Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20651.Liking for dairy products,HPCAL1,Hippocalcin-like protein 1,36716,0.0265860883235893,0.0240271220346008,-0.0205070708642282,0.0736792475114069,0.268541595427801
Diet and food preferences,X20651.Liking for dairy products,PZP,Pregnancy zone protein,35383,-0.0766529220426113,0.0693174100776761,-0.212515045794856,0.0592092017096339,0.268841561852102
Diet and food preferences,X20651.Liking for dairy products,CD82,CD82 antigen,35253,0.0571896079997208,0.051719513530575,-0.0441806385202062,0.158559854519648,0.268868451965397
Diet and food preferences,X20651.Liking for dairy products,PNLIP,Pancreatic triacylglycerol lipase,35382,0.0372229682545824,0.0336713848132627,-0.0287729459794125,0.103218882488577,0.268991876966642
Diet and food preferences,X20651.Liking for dairy products,EFCAB2,Dynein regulatory complex protein 8,35253,0.0689426923107652,0.0623722519580342,-0.0533069215269817,0.191192306148512,0.269051292949577
Diet and food preferences,X20651.Liking for dairy products,CINP,Cyclin-dependent kinase 2-interacting protein,35253,0.0535413353993713,0.0484726557382122,-0.0414650698475247,0.148547740646267,0.269386903647044
Diet and food preferences,X20651.Liking for dairy products,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,0.0288269783456383,0.026098012103492,-0.0223251253772061,0.0799790820684827,0.269386978678927
Diet and food preferences,X20651.Liking for dairy products,KRT8,"Keratin, type II cytoskeletal 8",35172,0.0356766091365025,0.0323118863241807,-0.0276546880588916,0.0990079063318966,0.269576073099287
Diet and food preferences,X20651.Liking for dairy products,F3,Tissue factor,36652,0.0796067829638801,0.0721238175253195,-0.0617558993857461,0.220969465313506,0.269733902458189
Diet and food preferences,X20651.Liking for dairy products,MOCS2,Molybdopterin synthase catalytic subunit,35228,0.0358886891728327,0.0325328113807563,-0.0278756211334496,0.0996529994791151,0.270000557247243
Diet and food preferences,X20651.Liking for dairy products,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36556,0.025139829498574,0.0228063748401952,-0.0195606651882086,0.0698403241853566,0.270357742866709
Diet and food preferences,X20651.Liking for dairy products,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36712,-0.0755106431319797,0.0685549587269816,-0.209878362236864,0.0588570759729041,0.270728597086086
Diet and food preferences,X20651.Liking for dairy products,SPOCK1,Testican-1,36556,-0.0796080989240493,0.0722840641108223,-0.221284864581261,0.0620686667331625,0.270789479980799
Diet and food preferences,X20651.Liking for dairy products,PACS2,Phosphofurin acidic cluster sorting protein 2,35152,0.0384023146147208,0.0348704022414873,-0.0299436737785943,0.106748303008036,0.270812353732597
Diet and food preferences,X20651.Liking for dairy products,PRAME,Melanoma antigen preferentially expressed in tumors,35146,0.0965918922509371,0.0877388484157735,-0.0753762506439791,0.268560035145853,0.270979755008289
Diet and food preferences,X20651.Liking for dairy products,INPP1,Inositol polyphosphate 1-phosphatase,36567,0.0373609827184065,0.0339594806843743,-0.0291995994229671,0.10392156485978,0.271294148116236
Diet and food preferences,X20651.Liking for dairy products,EPHX2,Bifunctional epoxide hydrolase 2,36474,0.0326811266856959,0.0297078651866386,-0.0255462890801158,0.0909085424515076,0.271329493951705
Diet and food preferences,X20651.Liking for dairy products,TPSAB1,Tryptase alpha/beta-1,36709,-0.0369156512178268,0.0335609260917952,-0.102695066357745,0.0288637639220918,0.271382564763983
Diet and food preferences,X20651.Liking for dairy products,NID1,Nidogen-1,36626,0.0553618783962429,0.0503473468068504,-0.0433189213451839,0.15404267813767,0.271540015370534
Diet and food preferences,X20651.Liking for dairy products,ESPL1,Separin,35146,0.0424239312003458,0.0385932807920847,-0.0332188991521402,0.118066761552832,0.271696496788177
Diet and food preferences,X20651.Liking for dairy products,AXIN1,Axin-1,36610,0.0203821031291005,0.0186175533570228,-0.0161083014506643,0.0568725077088652,0.273646501891119
Diet and food preferences,X20651.Liking for dairy products,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35152,0.0399746807215804,0.036569464634612,-0.0317014699622592,0.11165083140542,0.274382949630379
Diet and food preferences,X20651.Liking for dairy products,CENPF,Centromere protein F,35253,0.0413016389435919,0.0378381573702674,-0.0328611495021323,0.115464427389316,0.275077517438884
Diet and food preferences,X20651.Liking for dairy products,REG1B,Lithostathine-1-beta,36725,0.0352440745248985,0.0323197071498101,-0.0281025514887292,0.0985907005385263,0.275533039229111
Diet and food preferences,X20651.Liking for dairy products,C3,Complement C3,35003,-0.0541764334124822,0.0496964275865551,-0.15158143148213,0.0432285646571658,0.275689282057126
Diet and food preferences,X20651.Liking for dairy products,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35186,0.0653186668844955,0.0599217042878402,-0.0521278735196712,0.182765207288662,0.275723607853795
Diet and food preferences,X20651.Liking for dairy products,GPI,Glucose-6-phosphate isomerase,35382,0.0484962385068556,0.0445198431205034,-0.0387626540093311,0.135755131023042,0.276052710634612
Diet and food preferences,X20651.Liking for dairy products,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35381,0.0158339200921749,0.0145550527255183,-0.0126939832498409,0.0443618234341907,0.27669379883064
Diet and food preferences,X20651.Liking for dairy products,CXCL9,C-X-C motif chemokine 9,36661,0.0307539559571924,0.028312567728756,-0.0247386767911694,0.0862465887055542,0.277409834664763
Diet and food preferences,X20651.Liking for dairy products,CXCL1,Growth-regulated alpha protein,36587,0.0214039632776504,0.0197173244460008,-0.017241992636511,0.0600499191918119,0.277714932952404
Diet and food preferences,X20651.Liking for dairy products,GUCY2C,Heat-stable enterotoxin receptor,35253,-0.0284363536452655,0.0262055545912673,-0.0797992406441493,0.0229265333536184,0.277904801990342
Diet and food preferences,X20651.Liking for dairy products,ARHGEF1,Rho guanine nucleotide exchange factor 1,35353,0.0257035549101671,0.023713234341545,-0.0207743843992611,0.0721814942195954,0.278433299227372
Diet and food preferences,X20651.Liking for dairy products,CPA4,Carboxypeptidase A4,35091,0.0555792970520886,0.0514081716097509,-0.0451807193030232,0.1563393134072,0.27967621940301
Diet and food preferences,X20651.Liking for dairy products,SARG,Specifically androgen-regulated gene protein,35342,0.0207691709830313,0.0192107618175122,-0.0168839221792925,0.0584222641453552,0.279681714234176
Diet and food preferences,X20651.Liking for dairy products,CA8,Carbonic anhydrase-related protein,35164,0.0907180552123216,0.0839379099604351,-0.0738002483101312,0.255236358734774,0.279836651434672
Diet and food preferences,X20651.Liking for dairy products,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36689,0.0648171708517483,0.0599834916229889,-0.0527504727293099,0.182384814432807,0.279914680394345
Diet and food preferences,X20651.Liking for dairy products,VSIG4,V-set and immunoglobulin domain-containing protein 4,36610,0.0491033713073718,0.0454546141241229,-0.039987672375909,0.138194414990653,0.280053396921828
Diet and food preferences,X20651.Liking for dairy products,TWF2,Twinfilin-2,35381,0.026626222795107,0.0246740131796903,-0.021734843037086,0.0749872886273,0.28057263911319
Diet and food preferences,X20651.Liking for dairy products,NPTN,Neuroplastin,36437,0.0258676704842331,0.0239861354789915,-0.0211451550545902,0.0728804960230565,0.280869510973913
Diet and food preferences,X20651.Liking for dairy products,FABP9,Fatty acid-binding protein 9,36610,0.0348471391756953,0.0323489930254114,-0.028556887154111,0.0982511655055017,0.281412303492571
Diet and food preferences,X20651.Liking for dairy products,UBXN1,UBX domain-containing protein 1,35228,0.033781977110959,0.0313646991623594,-0.0276928332472654,0.0952567874691833,0.281488239341622
Diet and food preferences,X20651.Liking for dairy products,LIPF,Gastric triacylglycerol lipase,35186,0.0398429613916233,0.0370066800908651,-0.0326901315864724,0.112376054369719,0.281679537606824
Diet and food preferences,X20651.Liking for dairy products,IL1A,Interleukin-1 alpha,36493,0.0335099823346573,0.0312052382943379,-0.0276522847222449,0.0946722493915595,0.28291937398495
Diet and food preferences,X20651.Liking for dairy products,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36651,0.0947695704483667,0.0883408644706261,-0.0783785239140605,0.267917664810794,0.283405796105167
Diet and food preferences,X20651.Liking for dairy products,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36437,0.0253730699264891,0.0236552832085898,-0.020991285162347,0.0717374250153251,0.283475850219034
Diet and food preferences,X20651.Liking for dairy products,CHEK2,Serine/threonine-protein kinase Chk2,36474,0.0589013446546578,0.0549165461783572,-0.0487350858549224,0.166537775164238,0.283501047453409
Diet and food preferences,X20651.Liking for dairy products,TIMP4,Metalloproteinase inhibitor 4,36621,0.0511471775304452,0.0477042019220097,-0.0423530582366939,0.144647413297584,0.283674438223255
Diet and food preferences,X20651.Liking for dairy products,SIL1,Nucleotide exchange factor SIL1,35186,-0.0728933361244544,0.0680532293223003,-0.206277665596163,0.0604909933472542,0.284153715757885
Diet and food preferences,X20651.Liking for dairy products,CCN1,CCN family member 1,36561,0.0275093625868919,0.0257153509431297,-0.0228927252616423,0.0779114504354262,0.284757916942473
Diet and food preferences,X20651.Liking for dairy products,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36610,0.0228333521665342,0.021383821168152,-0.0190789373230438,0.0647456416561122,0.285649116537653
Diet and food preferences,X20651.Liking for dairy products,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35341,0.0597828369601871,0.0560201769004256,-0.0500167097646471,0.169582383685021,0.285935079194537
Diet and food preferences,X20651.Liking for dairy products,CXCL3,C-X-C motif chemokine 3,36619,0.0200237379395225,0.0187688829104278,-0.0167632725649159,0.056810748443961,0.28606799514247
Diet and food preferences,X20651.Liking for dairy products,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36556,0.0453468038530321,0.0425650089131283,-0.0380806136166994,0.128774221322764,0.286748116703982
Diet and food preferences,X20651.Liking for dairy products,ACP5,Tartrate-resistant acid phosphatase type 5,36648,-0.0593598544874575,0.0557240790906782,-0.168579049505187,0.0498593405302718,0.286796597802141
Diet and food preferences,X20651.Liking for dairy products,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35253,0.0336250610613968,0.0315898043298519,-0.0282909554251129,0.0955410775479065,0.287173697680036
Diet and food preferences,X20651.Liking for dairy products,PFDN4,Prefoldin subunit 4,35146,0.0424471032431574,0.0400095940196657,-0.0359717010353874,0.120865907521702,0.288764036985104
Diet and food preferences,X20651.Liking for dairy products,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36661,0.07421549123712,0.0700032942215028,-0.0629909654370254,0.211421947911265,0.289098424109459
Diet and food preferences,X20651.Liking for dairy products,VNN2,Vascular non-inflammatory molecule 2,36567,-0.040691670735002,0.038437660366485,-0.116029485053313,0.0346461435833086,0.289795586591777
Diet and food preferences,X20651.Liking for dairy products,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35152,0.0748841577593143,0.0708220262360458,-0.0639270136633355,0.213695329181964,0.290387771971582
Diet and food preferences,X20651.Liking for dairy products,ARHGAP25,Rho GTPase-activating protein 25,36437,0.0324019348449923,0.0306514426471529,-0.0276748927434273,0.0924787624334119,0.29049418287668
Diet and food preferences,X20651.Liking for dairy products,C19orf12,Protein C19orf12,36460,0.0313008213024651,0.0296502926540039,-0.0268137522993826,0.0894153949043128,0.291153081334256
Diet and food preferences,X20651.Liking for dairy products,PEBP1,Phosphatidylethanolamine-binding protein 1,36621,0.0333867787036367,0.0316542888126967,-0.0286556273692488,0.0954291847765223,0.291579899373083
Diet and food preferences,X20651.Liking for dairy products,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35164,0.0340302509775358,0.0322897533875578,-0.0292576656620775,0.0973181676171491,0.291966414837465
Diet and food preferences,X20651.Liking for dairy products,ERCC1,DNA excision repair protein ERCC-1,35146,0.0665204270072478,0.063202610364723,-0.0573566893076093,0.190397543322105,0.292611437771118
Diet and food preferences,X20651.Liking for dairy products,HYOU1,Hypoxia up-regulated protein 1,36725,0.0865231164472964,0.0822130937841225,-0.0746145473695837,0.247660780264176,0.29263592911592
Diet and food preferences,X20651.Liking for dairy products,ERBIN,Erbin,36567,0.0183974876893545,0.0174840760386935,-0.0158713013464849,0.0526662767251938,0.292720259185825
Diet and food preferences,X20651.Liking for dairy products,ANXA4,Annexin A4,36582,0.0261590621165694,0.0248644825274089,-0.022575323637152,0.0748934478702908,0.2928014224524
Diet and food preferences,X20651.Liking for dairy products,BMP10,Bone morphogenetic protein 10,35228,0.0820350007068918,0.0780217929701474,-0.0708877135145971,0.234957714928381,0.293096309575494
Diet and food preferences,X20651.Liking for dairy products,IL13RA2,Interleukin-13 receptor subunit alpha-2,35172,0.0790153566092002,0.0752340697093811,-0.0684434200211868,0.226474133239587,0.293637123329443
Diet and food preferences,X20651.Liking for dairy products,DKK1,Dickkopf-related protein 1,36706,0.0319997291990604,0.0304769373288958,-0.0277350679655755,0.0917345263636963,0.293765364736247
Diet and food preferences,X20651.Liking for dairy products,MTSS2,Protein MTSS 2,35341,0.0223936392948879,0.0213308311804732,-0.0194147898188395,0.0642020684086153,0.293836275972899
Diet and food preferences,X20651.Liking for dairy products,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35186,0.0296738847595857,0.0282736288863818,-0.0257424278577226,0.085090197376894,0.29397504652475
Diet and food preferences,X20651.Liking for dairy products,LAMP2,Lysosome-associated membrane glycoprotein 2,36393,0.0969290756686334,0.0924258945250672,-0.0842256776004983,0.278083828937765,0.294338612187548
