Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20711.Liking for roast chicken,TAGLN3,Transgelin-3,35146,0.060973765703353,0.0380340323847924,-0.0135729377708401,0.135520469177546,0.108952716645374
Diet and food preferences,X20711.Liking for roast chicken,LAG3,Lymphocyte activation gene 3 protein,36567,0.0758646273940128,0.0473364464985737,-0.0169148077431917,0.168644062531217,0.109047568971562
Diet and food preferences,X20711.Liking for roast chicken,CBLN4,Cerebellin-4,36695,0.093019796375007,0.0580823788939395,-0.0208216662571143,0.206861259007128,0.109301980787243
Diet and food preferences,X20711.Liking for roast chicken,LMOD1,Leiomodin-1,35369,-0.107507608327294,0.0671387048460977,-0.239099469825645,0.0240842531710577,0.109362489693535
Diet and food preferences,X20711.Liking for roast chicken,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35253,-0.0790317788431713,0.049484257507865,-0.176020923558587,0.017957365872244,0.110288852285866
Diet and food preferences,X20711.Liking for roast chicken,SLITRK6,SLIT and NTRK-like protein 6,36474,-0.0889276697092308,0.0556835044222059,-0.198067338376754,0.0202119989582928,0.110301424969819
Diet and food preferences,X20711.Liking for roast chicken,PLA2G1B,Phospholipase A2,36707,-0.06981882946953,0.0437772591674009,-0.155622257437636,0.0159845984985758,0.11078139518534
Diet and food preferences,X20711.Liking for roast chicken,ARHGAP1,Rho GTPase-activating protein 1,36437,-0.063405905669196,0.0397685120712682,-0.141352189328882,0.0145403779904897,0.110892528138805
Diet and food preferences,X20711.Liking for roast chicken,SCRN1,Secernin-1,36610,0.0520241902710174,0.0326637819578456,-0.0119968223663599,0.116045202908395,0.111262992032649
Diet and food preferences,X20711.Liking for roast chicken,VEGFA,Vascular endothelial growth factor A,36687,0.0518464505213439,0.032557863414622,-0.0119669617713152,0.115659862814003,0.111324956232295
Diet and food preferences,X20711.Liking for roast chicken,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,-0.0690864796578709,0.0434135730469579,-0.154177082829908,0.0160041235141667,0.111576901096755
Diet and food preferences,X20711.Liking for roast chicken,PAK4,Serine/threonine-protein kinase PAK 4,36460,0.0485435816714638,0.0305129673322398,-0.0112618342997262,0.108348997642654,0.11166864155872
Diet and food preferences,X20711.Liking for roast chicken,RANGAP1,Ran GTPase-activating protein 1,36437,-0.0611974423278874,0.0384968319652599,-0.136651232979797,0.0142563483240221,0.111948517520234
Diet and food preferences,X20711.Liking for roast chicken,SUSD5,Sushi domain-containing protein 5,35186,-0.106788045220383,0.0673542668659377,-0.23880240827762,0.0252263178368554,0.112908081892498
Diet and food preferences,X20711.Liking for roast chicken,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35152,-0.0696787680334666,0.0439592247650991,-0.155838848573061,0.0164813125061275,0.112997104952913
Diet and food preferences,X20711.Liking for roast chicken,CCDC28A,Coiled-coil domain-containing protein 28A,35194,-0.119286311161707,0.0752569928087297,-0.266790017066817,0.0282173947434032,0.113002344135906
Diet and food preferences,X20711.Liking for roast chicken,BRDT,Bromodomain testis-specific protein,35152,-0.0965385333538225,0.0609356904079131,-0.215972486553332,0.0228954198456871,0.113180815083907
Diet and food preferences,X20711.Liking for roast chicken,AHNAK2,Protein AHNAK2,35186,-0.115355673634673,0.0729016688851436,-0.258242944649555,0.0275315973802083,0.113618657900366
Diet and food preferences,X20711.Liking for roast chicken,SCGN,Secretagogin,36493,-0.0685272586084564,0.0434205249297326,-0.153631487470732,0.0165769702538195,0.114554573228414
Diet and food preferences,X20711.Liking for roast chicken,CGN,Cingulin,35194,-0.0923565820082571,0.0585490852273977,-0.207112789053957,0.0223996250374424,0.114746621025536
Diet and food preferences,X20711.Liking for roast chicken,PDZD2,PDZ domain-containing protein 2,35152,-0.0590975233909854,0.0375148870973204,-0.132626702101733,0.0144316553197626,0.115233581812771
Diet and food preferences,X20711.Liking for roast chicken,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35352,-0.0687050722082831,0.0436950326267919,-0.154347336156795,0.016937191740229,0.115910020345026
Diet and food preferences,X20711.Liking for roast chicken,UPK3A,Uroplakin-3a,35172,-0.0687330666149202,0.0437687170091256,-0.154519751952806,0.017053618722966,0.116377336071693
Diet and food preferences,X20711.Liking for roast chicken,GAS2,Growth arrest-specific protein 2,35253,-0.0658651117514753,0.0419604864568877,-0.148107665206975,0.0163774417040246,0.116534004597228
Diet and food preferences,X20711.Liking for roast chicken,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,-0.11623119965834,0.0741131624401045,-0.261492998040945,0.029030598724265,0.116851652510259
Diet and food preferences,X20711.Liking for roast chicken,IL3,Interleukin-3,35146,0.0580214787816617,0.0370269860306117,-0.0145514138383372,0.130594371401661,0.117161884044927
Diet and food preferences,X20711.Liking for roast chicken,FLT4,Vascular endothelial growth factor receptor 3,36666,0.0848335086866833,0.0541412970694649,-0.021283433569468,0.190950450942835,0.117179453437939
Diet and food preferences,X20711.Liking for roast chicken,NOS3,"Nitric oxide synthase, endothelial",36460,0.0618075226277859,0.0394812245352353,-0.0155756774612753,0.139190722716847,0.117508004553516
Diet and food preferences,X20711.Liking for roast chicken,FRMD4B,FERM domain-containing protein 4B,35152,-0.048731551279023,0.0311304902098186,-0.109747312090267,0.0122842095322214,0.117538396984716
Diet and food preferences,X20711.Liking for roast chicken,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36567,0.0520198305468222,0.033234163737296,-0.013119130378278,0.117158791471922,0.117563669797278
Diet and food preferences,X20711.Liking for roast chicken,CFB,Complement factor B,35245,0.106218715278588,0.0678704607140131,-0.0268073877208775,0.239244818278054,0.117625602056829
Diet and food preferences,X20711.Liking for roast chicken,SEL1L,Protein sel-1 homolog 1,35186,-0.119001434997676,0.0761388805889393,-0.268233640951997,0.0302307709566454,0.118111937325653
Diet and food preferences,X20711.Liking for roast chicken,S100G,Protein S100-G,35369,-0.0696880654712197,0.0446292840257959,-0.15716146216178,0.0177853312193402,0.118455600463291
Diet and food preferences,X20711.Liking for roast chicken,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35164,-0.062815749373925,0.0402605711284372,-0.141726468785662,0.016094970037812,0.118753822274205
Diet and food preferences,X20711.Liking for roast chicken,CLSPN,Claspin,36446,-0.077494273380068,0.0496918324577383,-0.174890264997235,0.0199017182370991,0.11891912603607
Diet and food preferences,X20711.Liking for roast chicken,TYMP,Thymidine phosphorylase,36569,0.0426360913616631,0.0274014692172144,-0.0110707883040772,0.0963429710274034,0.119753008945997
Diet and food preferences,X20711.Liking for roast chicken,GPR158,Probable G-protein coupled receptor 158,35369,-0.104724780603778,0.0673075887682296,-0.236647654589508,0.0271980933819515,0.119775494161085
Diet and food preferences,X20711.Liking for roast chicken,AGBL2,Cytosolic carboxypeptidase 2,35172,0.0373947752644492,0.0241072647949757,-0.0098554637337032,0.0846450142626015,0.120906092600389
Diet and food preferences,X20711.Liking for roast chicken,CD209,CD209 antigen,36650,-0.0727596525782945,0.0469302727371992,-0.164742987143205,0.0192236819866159,0.121090220499046
Diet and food preferences,X20711.Liking for roast chicken,MUCL3,Mucin-like protein 3,35146,-0.0798489183780612,0.0516701572555038,-0.181122426598849,0.0214245898427263,0.122307971223498
Diet and food preferences,X20711.Liking for roast chicken,IL32,Interleukin-32,36610,-0.0696921700959385,0.0451024731854345,-0.15809301753939,0.0187086773475132,0.122338362964305
Diet and food preferences,X20711.Liking for roast chicken,HGFAC,Hepatocyte growth factor activator,35312,0.126700013605521,0.0820859974340445,-0.0341885413652065,0.287588568576248,0.122755896991018
Diet and food preferences,X20711.Liking for roast chicken,FGF21,Fibroblast growth factor 21,36689,-0.0250583660749488,0.0162495598123174,-0.056907503307091,0.00679077115719338,0.123089653387672
Diet and food preferences,X20711.Liking for roast chicken,CHI3L1,Chitinase-3-like protein 1,36459,0.0389230519805814,0.0252744146427979,-0.0106148007193025,0.0884609046804654,0.123596286587117
Diet and food preferences,X20711.Liking for roast chicken,KIRREL2,Kin of IRRE-like protein 2,36460,-0.0733436997662755,0.0476398668507223,-0.166717838793691,0.0200304392611402,0.12371169892049
Diet and food preferences,X20711.Liking for roast chicken,C8B,Complement component C8 beta chain,35383,0.109879583994676,0.0714643824692806,-0.0301906056451139,0.249949773634466,0.124207020277168
Diet and food preferences,X20711.Liking for roast chicken,IFNW1,Interferon omega-1,35152,-0.0956360378711115,0.0624436187887441,-0.21802553069705,0.0267534549548269,0.125679833316053
Diet and food preferences,X20711.Liking for roast chicken,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36474,0.0507503649981567,0.0331541108379786,-0.0142316922442813,0.115732422240595,0.125873572967521
Diet and food preferences,X20711.Liking for roast chicken,RNASEH2A,Ribonuclease H2 subunit A,35369,-0.0665172294007996,0.0434560698495207,-0.15169112630586,0.0186566675042611,0.125895902931123
Diet and food preferences,X20711.Liking for roast chicken,CES1,Liver carboxylesterase 1,36663,0.0358308616827625,0.0234188261237527,-0.0100700375197928,0.0817317608853179,0.126055391884221
Diet and food preferences,X20711.Liking for roast chicken,VWC2,Brorin,36528,0.0752909615206924,0.0492235889879992,-0.0211872728957861,0.171769195937171,0.126162957980586
Diet and food preferences,X20711.Liking for roast chicken,APOM,Apolipoprotein M,36644,-0.104913213211111,0.0686861218742946,-0.239538012084728,0.0297115856625064,0.126693591145161
Diet and food preferences,X20711.Liking for roast chicken,CYB5R2,NADH-cytochrome b5 reductase 2,35284,0.0612913346789871,0.0401526253501878,-0.017407811007381,0.139990480365355,0.126942983098035
Diet and food preferences,X20711.Liking for roast chicken,PRRT3,Proline-rich transmembrane protein 3,35186,-0.0954172266049583,0.0628081802539782,-0.218521259902756,0.027686806692839,0.128764077845361
Diet and food preferences,X20711.Liking for roast chicken,CXCL9,C-X-C motif chemokine 9,36661,-0.0436986051234082,0.028774850187152,-0.100097311490226,0.0127001012434097,0.128892689717545
Diet and food preferences,X20711.Liking for roast chicken,ARSB,Arylsulfatase B,36567,0.0505093342679441,0.0332949118474643,-0.0147486929530859,0.115767361488974,0.12929917830316
Diet and food preferences,X20711.Liking for roast chicken,TET2,Methylcytosine dioxygenase TET2,35241,0.0330297410266372,0.0217985155751416,-0.00969534950064028,0.0757548315539147,0.129762100686124
Diet and food preferences,X20711.Liking for roast chicken,ANXA1,Annexin A1,35189,0.0771609302854715,0.0509414211073959,-0.0226842550850245,0.177006115655967,0.129896626512371
Diet and food preferences,X20711.Liking for roast chicken,TLR1,Toll-like receptor 1,35164,-0.125882172853332,0.0831228897642994,-0.288803036791359,0.0370386910846944,0.129969984713569
Diet and food preferences,X20711.Liking for roast chicken,METAP1,Methionine aminopeptidase 1,36460,-0.0942715969399436,0.0622899817959354,-0.216359961259977,0.0278167673800899,0.130210437784613
Diet and food preferences,X20711.Liking for roast chicken,FRMD7,FERM domain-containing protein 7,35194,0.10256196684763,0.0678120660798864,-0.030349682668947,0.235473616364208,0.13046888283899
Diet and food preferences,X20711.Liking for roast chicken,BPIFB1,BPI fold-containing family B member 1,36611,-0.0428825606776929,0.0283578318018108,-0.098463911009242,0.0126987896538563,0.130523849204468
Diet and food preferences,X20711.Liking for roast chicken,SPTLC1,Serine palmitoyltransferase 1,35353,0.0882956196154726,0.0583986423179128,-0.0261657193276364,0.202756958558582,0.130594342514107
Diet and food preferences,X20711.Liking for roast chicken,LACRT,Extracellular glycoprotein lacritin,35327,-0.0748340637914805,0.0496052196100958,-0.172060294227268,0.0223921666443073,0.1314499691156
Diet and food preferences,X20711.Liking for roast chicken,DLL1,Delta-like protein 1,36666,-0.0981966690227437,0.0652080446334044,-0.226004436504216,0.0296110984587289,0.132132542142252
Diet and food preferences,X20711.Liking for roast chicken,SF3B4,Splicing factor 3B subunit 4,36567,0.0373910927461646,0.0248427972323539,-0.011300789829249,0.0860829753215782,0.132336000723451
Diet and food preferences,X20711.Liking for roast chicken,NEXN,Nexilin,35382,-0.0455996626607359,0.0303676201111303,-0.105120198078551,0.0139208727570794,0.133250086806521
Diet and food preferences,X20711.Liking for roast chicken,CLEC7A,C-type lectin domain family 7 member A,36716,0.0472884850396895,0.0315045197001677,-0.0144603735726391,0.109037343652018,0.133392855729156
Diet and food preferences,X20711.Liking for roast chicken,SOD2,"Superoxide dismutase [Mn], mitochondrial",36621,0.0761456761675843,0.0508218060028137,-0.0234650635979306,0.175756415933099,0.134097968995653
Diet and food preferences,X20711.Liking for roast chicken,SLC12A2,Solute carrier family 12 member 2,35152,-0.123104494077081,0.0822014504948779,-0.284219337047042,0.0380103488928795,0.134286703851818
Diet and food preferences,X20711.Liking for roast chicken,PRAP1,Proline-rich acidic protein 1,35381,-0.0854851183777312,0.0571320614585817,-0.197463958836551,0.0264937220810891,0.134629323177326
Diet and food preferences,X20711.Liking for roast chicken,KRT19,"Keratin, type I cytoskeletal 19",36600,-0.0430600196544289,0.0288274104400799,-0.0995617441169855,0.0134417048081278,0.135288844137552
Diet and food preferences,X20711.Liking for roast chicken,LAP3,Cytosol aminopeptidase,36493,0.0585963971888182,0.0392439599086514,-0.0183217642321385,0.135514558609775,0.135442754401414
Diet and food preferences,X20711.Liking for roast chicken,SHISA5,Protein shisa-5,35381,-0.139884682520563,0.0938617232858982,-0.323853660160923,0.0440842951197979,0.136184787592881
Diet and food preferences,X20711.Liking for roast chicken,AREG,Amphiregulin,36567,-0.0771015061855401,0.0518669311811832,-0.178760691300659,0.024557678929579,0.137179841754518
Diet and food preferences,X20711.Liking for roast chicken,CD34,Hematopoietic progenitor cell antigen CD34,36667,0.116075380943888,0.0780995716326248,-0.0369997794560564,0.269150541343833,0.137252493040354
Diet and food preferences,X20711.Liking for roast chicken,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35288,-0.112245637444998,0.0755341645431499,-0.260292599949572,0.035801325059576,0.13731977542645
Diet and food preferences,X20711.Liking for roast chicken,DNAJB8,DnaJ homolog subfamily B member 8,36474,0.0507494688446393,0.0341534607482147,-0.0161913142218615,0.11769025191114,0.137339136844399
