Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MUC13,Mucin-13,51607,-0.0993364286957377,0.0842923577386084,-0.26454944986341,0.0658765924719347,0.23861951736104
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PNMA1,Paraneoplastic antigen Ma1,48435,-0.106396926381358,0.0903306978280993,-0.283445094124433,0.0706512413617165,0.238866508637072
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CPTP,Ceramide-1-phosphate transfer protein,48304,-0.0721189158183578,0.0612474535893674,-0.192163924853518,0.0479260932168024,0.239009964332363
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GGA1,ADP-ribosylation factor-binding protein GGA1,51607,-0.128133150373609,0.108866443395841,-0.341511379429457,0.0852450786822396,0.239217411096721
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SIGLEC1,Sialoadhesin,52221,0.0796548882142862,0.0677182228347625,-0.0530728285418482,0.212382604970421,0.239499006051979
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FCN2,Ficolin-2,52050,0.0780699841278001,0.0663853311501855,-0.0520452649265635,0.208185233182164,0.239601790270059
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SH3BP1,SH3 domain-binding protein 1,48935,0.0910261411447208,0.0774822257244801,-0.0608390212752602,0.242891303564702,0.240088380980843
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51925,-0.146903279551376,0.125262532126824,-0.392417842519952,0.0986112834171998,0.240902783097799
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OBP2B,Odorant-binding protein 2b,51843,0.110905301415287,0.0947519809446295,-0.0748085812361868,0.296619184066761,0.241819846959765
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATOX1,Copper transport protein ATOX1,52194,0.135438749984956,0.115919350610254,-0.0917631772111414,0.362640677181053,0.242662196782622
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLSPN,Claspin,51575,0.0669884438356095,0.057473300849982,-0.0456592258303551,0.179636113501574,0.243805450631382
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48391,-0.122195149837877,0.104873093511477,-0.327746413120372,0.0833561134446177,0.243963583469587
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FAM3B,Protein FAM3B,52016,0.0661328396631316,0.0568106289791673,-0.0452159931360363,0.1774816724623,0.244398298713782
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48948,0.147516783553837,0.126836008335743,-0.10108179278422,0.396115359891894,0.244822330944586
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GYS1,"Glycogen [starch] synthase, muscle",51701,0.174492123870035,0.15010059598252,-0.119705044255704,0.468689291995775,0.245043944161788
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCL23,C-C motif chemokine 23,52221,0.079261017877342,0.0681952197213487,-0.0544016127765015,0.212923648531186,0.245138981374727
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MFAP3L,Microfibrillar-associated protein 3-like,48454,-0.11716006609494,0.100875768926678,-0.314876573191229,0.0805564410013496,0.245481352703423
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52428,-0.0437848765201708,0.0377571308308222,-0.117788852948582,0.0302190999082406,0.246204899273009
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AP3S2,AP-3 complex subunit sigma-2,48948,0.0860329887220423,0.0743243413470414,-0.0596427203181589,0.231708697762244,0.247067642737688
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FUCA1,Tissue alpha-L-fucosidase,52266,0.154292696275461,0.133343207869457,-0.107059991148675,0.415645383699597,0.247239293322348
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VEGFC,Vascular endothelial growth factor C,52194,0.105032643179131,0.0908172543463381,-0.0729691753396921,0.283034461697953,0.247477207791018
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48435,0.0651998038074855,0.0563802953170776,-0.0453055750139865,0.175705182628958,0.247519687423163
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATG4A,Cysteine protease ATG4A,51574,0.112948419359627,0.0977927523511192,-0.0787253752485666,0.304622213967821,0.248111691944387
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PGLYRP4,Peptidoglycan recognition protein 4,48304,-0.105856561458647,0.091808184893576,-0.285800603850056,0.0740874809327619,0.248916662714735
Health and medical history,X6151#4.Fractured bone site(s)_Spine,INHBC,Inhibin beta C chain,52145,-0.0740819088340905,0.0642836738509895,-0.20007790958203,0.0519140919138488,0.249159476476121
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48435,0.0389252127149551,0.0337855104530949,-0.0272943877731109,0.105144813203021,0.249282606257004
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BAMBI,BMP and activin membrane-bound inhibitor homolog,51574,0.0560258303583374,0.0486340260956465,-0.0392968607891297,0.151348521505804,0.24933785751536
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PCARE,Photoreceptor cilium actin regulator,48342,-0.148813478501528,0.129388215601145,-0.402414381079773,0.104787424076717,0.25010359474172
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IGLC2,Immunoglobulin lambda constant 2,48992,0.0448597203346853,0.0390131221693913,-0.0316059991173216,0.121325439786692,0.250214054979109
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48304,0.0502208613326174,0.0436935944534959,-0.0354185837962345,0.135860306461469,0.250410277085372
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADGRD1,Adhesion G-protein coupled receptor D1,48536,0.0725446980200024,0.0631272853098417,-0.0511847811872872,0.196274177227292,0.250495002244625
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VCPKMT,Protein-lysine methyltransferase METTL21D,48281,0.152014592206667,0.132535806002116,-0.10775558755748,0.411784771970814,0.251407967007999
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SNX5,Sorting nexin-5,48435,0.0540352654319223,0.0471453406434691,-0.0383696022292772,0.146440133093122,0.2517501371938
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51925,0.211274448833211,0.18454352837645,-0.150430866784631,0.572979764451053,0.252283516816725
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ART5,Ecto-ADP-ribosyltransferase 5,48342,-0.111147306698802,0.0970862513478864,-0.301436359340659,0.0791417459430553,0.252293235730566
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FDX1,"Adrenodoxin, mitochondrial",48304,0.111247203440901,0.097194728808812,-0.0792544650243699,0.301748871906173,0.252396825193684
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52344,0.0833703022317296,0.0728433842153871,-0.0594027308304292,0.226143335293888,0.252421906169348
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RBM19,Probable RNA-binding protein 19,48304,-0.0821130941679345,0.0718080162463003,-0.222856806010683,0.058630617674814,0.252841320518182
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48925,0.065778490217512,0.0575417030947414,-0.0470032478481811,0.178560228283205,0.252992001767638
Health and medical history,X6151#4.Fractured bone site(s)_Spine,S100A11,Protein S100-A11,51954,0.0896650674060807,0.078458005810242,-0.0641126239819936,0.243442758794155,0.253116107899861
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RNF149,E3 ubiquitin-protein ligase RNF149,48435,0.0562714592621027,0.0493208237022286,-0.0403973551942653,0.152940273718471,0.253914078772401
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PDGFRA,Platelet-derived growth factor receptor alpha,52132,0.0523294443313162,0.0458859730552595,-0.0376070628569924,0.142265951519625,0.254121492335218
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48640,-0.0778952762198953,0.0683456569042402,-0.211852763752206,0.0560622113124154,0.254414373795673
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48948,0.0723611474310656,0.0634926902262421,-0.052084525412369,0.1968068202745,0.25443438220647
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48304,-0.0848071261930153,0.0744467063793331,-0.230722670696508,0.0611084183104775,0.254647943367562
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MGMT,Methylated-DNA--protein-cysteine methyltransferase,52106,0.220423347525092,0.19351236059853,-0.158860879248027,0.599707574298212,0.254687241630193
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ERP29,Endoplasmic reticulum resident protein 29,48536,0.208860081350581,0.183499876540059,-0.150799676667934,0.568519839369097,0.255049469293745
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADD1,Alpha-adducin,48536,0.122553738422616,0.107768628449747,-0.0886727733388879,0.333780250184119,0.255471247287929
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RGS10,Regulator of G-protein signaling 10,48959,0.106161010165306,0.0933675957638535,-0.0768394775318466,0.289161497862459,0.255542472350422
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HHEX,Hematopoietically-expressed homeobox protein HHEX,48948,0.134544221428822,0.118377984559077,-0.0974766283069685,0.366565071164612,0.255733749110121
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SNAPIN,SNARE-associated protein Snapin,48959,0.104232582168861,0.0917188005252637,-0.0755362668606556,0.284001431198378,0.255787351378739
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51575,-0.08731783594444,0.0768670023810273,-0.237977160611254,0.0633414887223736,0.255985176696227
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL6ST,Interleukin-6 receptor subunit beta,52132,0.0322292794254134,0.0283748886143053,-0.0233855022586249,0.0878440611094517,0.256035898121971
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FOLR3,Folate receptor gamma,52120,0.356798684444894,0.314378670075724,-0.259383508903526,0.972980877793313,0.256415014656628
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPOCK1,Testican-1,51925,-0.049048524863198,0.0432478336031096,-0.133814278725293,0.0357172289988968,0.256753040918248
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48536,0.103199627528876,0.0910483238512594,-0.0752550872195922,0.281654342277345,0.257034785893449
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GBA,Lysosomal acid glucosylceramidase,48454,0.0970736170054851,0.0857613016819209,-0.0710185342910799,0.26516576830205,0.257688190089734
Health and medical history,X6151#4.Fractured bone site(s)_Spine,S100A12,Protein S100-A12,51782,0.134233697558213,0.118825343763508,-0.0986639762182626,0.367131371334689,0.258626028510082
Health and medical history,X6151#4.Fractured bone site(s)_Spine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51701,0.173963324820324,0.154103853031838,-0.128080227122078,0.476006876762725,0.25896410409542
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TXNDC15,Thioredoxin domain-containing protein 15,52194,0.0505370133488285,0.0448712553386935,-0.0374106471150108,0.138484673812668,0.260063984091697
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MYO9B,Unconventional myosin-IXb,51723,0.12215258462776,0.108509495729831,-0.0905260270027083,0.334831196258229,0.260290763824339
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PAPPA,Pappalysin-1,51723,0.0870525649233883,0.0774155990075698,-0.0646820091314486,0.238787138978225,0.260819632671951
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DLGAP5,Disks large-associated protein 5,48959,0.0863623788066627,0.0768130731191151,-0.064191244506803,0.236916002120128,0.260891080172
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VIT,Vitrin,48997,0.0667159002316094,0.0593435298221913,-0.0495974182198856,0.183029218683104,0.260927811855774
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDC123,Cell division cycle protein 123 homolog,48281,0.111048282680041,0.0988110183451471,-0.0826213132764475,0.304717878636529,0.261092435780884
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DLL1,Delta-like protein 1,52194,0.0552201729531605,0.049396302928358,-0.0415965807864212,0.152036926692742,0.263620690436454
Health and medical history,X6151#4.Fractured bone site(s)_Spine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",52145,0.0441439219310828,0.0394978877683698,-0.0332719380949221,0.121559781957088,0.263737561585325
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DAB2,Disabled homolog 2,52335,0.201690578271233,0.180635733544032,-0.152355459475069,0.555736616017536,0.264193939036186
Health and medical history,X6151#4.Fractured bone site(s)_Spine,C8B,Complement component C8 beta chain,49019,-0.0517476864647025,0.0464368120596151,-0.142763838101548,0.039268465172143,0.265134562707075
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CNTN1,Contactin-1,52428,0.0478687788198148,0.0429807377616581,-0.036373467193035,0.132111024832665,0.265407849321676
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD72,B-cell differentiation antigen CD72,48536,0.0736875345955526,0.0661671886115384,-0.0560001550830626,0.203375224274168,0.265439907607243
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DNAJB8,DnaJ homolog subfamily B member 8,51701,0.10109735759961,0.0908196987862716,-0.0769092520214821,0.279103967220703,0.265648929129673
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SLITRK1,SLIT and NTRK-like protein 1,48391,0.0563355629648434,0.0506090820206051,-0.0428582377955425,0.155529363725229,0.265656995082456
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FCRL3,Fc receptor-like protein 3,51723,0.0975629581567893,0.0877459501952235,-0.0744191042258487,0.269545020539427,0.266201352875598
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LAMTOR5,Ragulator complex protein LAMTOR5,48925,0.0700423744140928,0.0630123133445634,-0.0534617597412514,0.193546508569437,0.266337746021198
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52145,0.054564043435388,0.0490945995754005,-0.0416613717323969,0.150789458603173,0.266404884013142
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HTR1B,5-hydroxytryptamine receptor 1B,48342,-0.0745260159424646,0.0670581223295008,-0.205959935708286,0.0569079038233569,0.266425024924662
