Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20630.Liking for cabbage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,-0.085491191407465,0.0599944509166165,-0.203080315204033,0.0320979323891033,0.154200402713256
Diet and food preferences,X20630.Liking for cabbage,OLR1,Oxidized low-density lipoprotein receptor 1,36538,-0.041729459234651,0.0293825522580417,-0.0993192616604129,0.0158603431911108,0.155585230421953
Diet and food preferences,X20630.Liking for cabbage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35369,-0.0614900069102303,0.0433040189078052,-0.146365883969529,0.0233858701490679,0.155665224224574
Diet and food preferences,X20630.Liking for cabbage,FGFBP2,Fibroblast growth factor-binding protein 2,35381,0.0604074909287273,0.0425540070218526,-0.0229983628341038,0.143813344691558,0.155785099479671
Diet and food preferences,X20630.Liking for cabbage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35228,0.0344357021054643,0.0243012026408469,-0.0131946550705955,0.0820660592815242,0.156519189500337
Diet and food preferences,X20630.Liking for cabbage,UROS,Uroporphyrinogen-III synthase,35194,0.0447402746070646,0.0316565943227598,-0.0173066502655446,0.106787199479674,0.157614709400576
Diet and food preferences,X20630.Liking for cabbage,DGCR6,Protein DGCR6,35172,-0.0703957478622716,0.0498115440022483,-0.168026374106678,0.0272348783821351,0.157632113237592
Diet and food preferences,X20630.Liking for cabbage,KLK4,Kallikrein-4,36695,-0.0435991019525248,0.030892993124198,-0.104149368475953,0.0169511645709032,0.158196359118087
Diet and food preferences,X20630.Liking for cabbage,PTP4A3,Protein tyrosine phosphatase type IVA 3,35164,-0.0608580272647696,0.0431496417441694,-0.145431325083342,0.0237152705538024,0.15847061109622
Diet and food preferences,X20630.Liking for cabbage,VSNL1,Visinin-like protein 1,35353,-0.0795404923395299,0.0565043377020539,-0.190288994235556,0.0312080095564958,0.159269492023251
Diet and food preferences,X20630.Liking for cabbage,IL13RA1,Interleukin-13 receptor subunit alpha-1,36523,0.108199226100798,0.0769243725609505,-0.0425725441186653,0.25897099632026,0.159595312539861
Diet and food preferences,X20630.Liking for cabbage,AGR2,Anterior gradient protein 2 homolog,36401,-0.026748578325187,0.019051057458929,-0.0640886509446878,0.0105914942943138,0.160344736413514
Diet and food preferences,X20630.Liking for cabbage,LY96,Lymphocyte antigen 96,36556,0.0701214907381025,0.0499648977123736,-0.0278097087781496,0.168052690254355,0.160532171005575
Diet and food preferences,X20630.Liking for cabbage,IGFBP2,Insulin-like growth factor-binding protein 2,36716,-0.0430837647774225,0.030758663399026,-0.103370745039514,0.0172032154846686,0.161341055356853
Diet and food preferences,X20630.Liking for cabbage,SLC39A5,Zinc transporter ZIP5,36610,-0.0475772456347514,0.0339742927655952,-0.114166859455318,0.0190123681858151,0.161435465443102
Diet and food preferences,X20630.Liking for cabbage,CEP290,Centrosomal protein of 290 kDa,35253,-0.0558958964711551,0.0399823150119311,-0.13426123389454,0.0224694409522299,0.162155078081233
Diet and food preferences,X20630.Liking for cabbage,IL16,Pro-interleukin-16,36716,-0.0582529321797947,0.0417240813453844,-0.140032131616748,0.0235262672571588,0.162708596354694
Diet and food preferences,X20630.Liking for cabbage,DEFA1_DEFA1B,Neutrophil defensin 1,36441,-0.0475633935779744,0.034072393663266,-0.114345285157976,0.019218498002027,0.162768805091228
Diet and food preferences,X20630.Liking for cabbage,S100A16,Protein S100-A16,36451,-0.0415268923314426,0.0297729304191222,-0.0998818359529222,0.0168280512900369,0.163119625425419
Diet and food preferences,X20630.Liking for cabbage,ITGAM,Integrin alpha-M,36621,0.0812552860049346,0.0582622676608921,-0.032938758610414,0.195449330620283,0.163161035817192
Diet and food preferences,X20630.Liking for cabbage,TSC1,Hamartin,35164,-0.0401785217139638,0.0288342861896608,-0.096693722645699,0.0163366792177714,0.163537437787769
Diet and food preferences,X20630.Liking for cabbage,NELL1,Protein kinase C-binding protein NELL1,36666,0.0618960739764797,0.0444417041405693,-0.0252096661390362,0.149001814091996,0.163734577651487
Diet and food preferences,X20630.Liking for cabbage,IGFBP1,Insulin-like growth factor-binding protein 1,36718,0.0195464123942996,0.014062800116004,-0.00801667583306823,0.0471095006216674,0.164586028815256
Diet and food preferences,X20630.Liking for cabbage,NUCB2,Nucleobindin-2,36684,-0.0666557149044875,0.0481494848970351,-0.161028705302676,0.0277172754937012,0.166289720578245
Diet and food preferences,X20630.Liking for cabbage,FGFBP1,Fibroblast growth factor-binding protein 1,36666,-0.0795622735451218,0.0574789551812291,-0.192221025700331,0.0330964786100873,0.166336073385342
Diet and food preferences,X20630.Liking for cabbage,GBA,Lysosomal acid glucosylceramidase,35194,0.0549310514853214,0.03975574722052,-0.0229902130668979,0.132852316037541,0.167106569912734
Diet and food preferences,X20630.Liking for cabbage,IZUMO1,Izumo sperm-egg fusion protein 1,35146,0.0647533974443533,0.0469270639846765,-0.0272236479656126,0.156730442854319,0.167672884926136
Diet and food preferences,X20630.Liking for cabbage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36695,-0.0749697268618452,0.0543327109630475,-0.181461840349418,0.0315223866257278,0.167678152127511
Diet and food preferences,X20630.Liking for cabbage,SMOC2,SPARC-related modular calcium-binding protein 2,36661,-0.066413551420743,0.0481887666140229,-0.160863533984228,0.028036431142742,0.168181165429584
Diet and food preferences,X20630.Liking for cabbage,SNX5,Sorting nexin-5,35186,0.0972158926192859,0.0706148507287917,-0.0411892148091459,0.235621000047718,0.168650006592252
Diet and food preferences,X20630.Liking for cabbage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35164,-0.0725623763542054,0.052821226477272,-0.176091980249658,0.0309672275412477,0.169570890944135
Diet and food preferences,X20630.Liking for cabbage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36725,-0.106577069346435,0.0775912670146558,-0.25865595269516,0.0455018140022906,0.169613023807152
Diet and food preferences,X20630.Liking for cabbage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35341,0.0376974517679181,0.0275316189839492,-0.0162645214406224,0.0916594249764586,0.170969287488234
Diet and food preferences,X20630.Liking for cabbage,SMPD3,Sphingomyelin phosphodiesterase 3,35164,-0.0508594806344848,0.0371680752088516,-0.123708908043834,0.0219899467748643,0.171244857606666
Diet and food preferences,X20630.Liking for cabbage,ZPR1,Zinc finger protein ZPR1,35172,0.0303787416970519,0.0222053477874322,-0.0131437399663152,0.0739012233604189,0.171333174779693
Diet and food preferences,X20630.Liking for cabbage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36651,-0.0480750168944572,0.035164367011764,-0.116997176237515,0.0208471424486002,0.171616037168694
Diet and food preferences,X20630.Liking for cabbage,SNAPIN,SNARE-associated protein Snapin,35369,0.0492194056320179,0.0360095550460289,-0.0213593222581988,0.119798133522235,0.171719997670474
Diet and food preferences,X20630.Liking for cabbage,MARCO,Macrophage receptor MARCO,36614,0.0962067919916451,0.0704376352398314,-0.0418509730784244,0.234264557061715,0.17202643622092
Diet and food preferences,X20630.Liking for cabbage,DPP10,Inactive dipeptidyl peptidase 10,36610,-0.0729645631624731,0.0534420728166957,-0.177711025883197,0.0317818995582504,0.172196569092625
Diet and food preferences,X20630.Liking for cabbage,MSR1,Macrophage scavenger receptor types I and II,36706,0.0528036659423038,0.038753223133296,-0.0231526513989564,0.128759983283564,0.173058514495094
Diet and food preferences,X20630.Liking for cabbage,ITGB1BP1,Integrin beta-1-binding protein 1,36437,-0.0604676795483925,0.0443839756065246,-0.147460271737181,0.0265249126403956,0.173118333276633
Diet and food preferences,X20630.Liking for cabbage,ITGB1,Integrin beta-1,36614,0.119181256527474,0.0875972490004797,-0.0525093515134658,0.290871864568415,0.173691290309375
Diet and food preferences,X20630.Liking for cabbage,DEFB103A_DEFB103B,Beta-defensin 103,35102,0.0713897713339528,0.0525314553463664,-0.0315718811449253,0.174351423812831,0.174196664929612
Diet and food preferences,X20630.Liking for cabbage,SCG3,Secretogranin-3,36634,0.0745206867898518,0.0549419054132321,-0.0331654478200832,0.182206821399787,0.17502464058647
Diet and food preferences,X20630.Liking for cabbage,C2orf69,UPF0565 protein C2orf69,35194,0.0513823567392451,0.0378865082211813,-0.0228751993742702,0.12563991285276,0.175076380354862
Diet and food preferences,X20630.Liking for cabbage,ITGB6,Integrin beta-6,36493,-0.0817267151152371,0.0602623962552256,-0.199841011775479,0.0363875815450049,0.175080432509651
Diet and food preferences,X20630.Liking for cabbage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35149,0.0818269416772308,0.0603471263606303,-0.0364534259896045,0.200107309344066,0.175165816807156
Diet and food preferences,X20630.Liking for cabbage,HSPB6,Heat shock protein beta-6,36695,0.0618833220899876,0.0456969849109182,-0.0276827683354121,0.151449412515387,0.175707174976356
Diet and food preferences,X20630.Liking for cabbage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36671,-0.0232366305040355,0.0171780793611177,-0.0569056660518262,0.0104324050437552,0.176192355099765
Diet and food preferences,X20630.Liking for cabbage,CXCL5,C-X-C motif chemokine 5,36593,0.0216648323477322,0.0160287847754716,-0.00975158581219225,0.0530812505076566,0.176535075568747
Diet and food preferences,X20630.Liking for cabbage,CCL27,C-C motif chemokine 27,36614,-0.0397777439050619,0.0294431332865825,-0.0974862851467635,0.0179307973366397,0.176732845259777
Diet and food preferences,X20630.Liking for cabbage,FOS,Proto-oncogene c-Fos,35131,0.0806492668999831,0.0597048998504914,-0.0363723368069801,0.197670870606946,0.176806970045205
Diet and food preferences,X20630.Liking for cabbage,PHLDB2,Pleckstrin homology-like domain family B member 2,35146,-0.0312892045798434,0.023165648161025,-0.0766938749754523,0.0141154658157656,0.176847108308961
Diet and food preferences,X20630.Liking for cabbage,IL1R1,Interleukin-1 receptor type 1,36606,-0.110846199296229,0.0822010251416397,-0.271960208573843,0.0502678099813845,0.177543171342197
Diet and food preferences,X20630.Liking for cabbage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35186,-0.0611875599933287,0.0454364611325934,-0.150243023813212,0.0278679038265544,0.178135487926073
Diet and food preferences,X20630.Liking for cabbage,ANXA5,Annexin A5,36442,-0.0826378117845041,0.0613822410881439,-0.202947004317266,0.037671380748258,0.178250517041372
Diet and food preferences,X20630.Liking for cabbage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36556,-0.0328065425707145,0.0243728168397664,-0.0805772635766566,0.0149641784352276,0.178331237833293
Diet and food preferences,X20630.Liking for cabbage,PPME1,Protein phosphatase methylesterase 1,36567,-0.0411098345217375,0.0305415916240821,-0.100971354104938,0.0187516850614635,0.178331859999348
Diet and food preferences,X20630.Liking for cabbage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35369,0.028211635828124,0.0209736827169972,-0.0128967822971905,0.0693200539534386,0.178639062408748
Diet and food preferences,X20630.Liking for cabbage,SLITRK1,SLIT and NTRK-like protein 1,35164,-0.0919805496939382,0.068412415920222,-0.226068884897573,0.042107785509697,0.178833012440062
Diet and food preferences,X20630.Liking for cabbage,RASSF2,Ras association domain-containing protein 2,36437,-0.0420000531253395,0.0312933233070112,-0.103334966807081,0.0193348605564026,0.17958919751557
Diet and food preferences,X20630.Liking for cabbage,DAAM1,Disheveled-associated activator of morphogenesis 1,35228,0.0347134117138262,0.0258845298830957,-0.0160202668570413,0.0854470902846937,0.179938158947498
Diet and food preferences,X20630.Liking for cabbage,PEBP1,Phosphatidylethanolamine-binding protein 1,36621,-0.0419550360155432,0.0313065291444643,-0.103315833138693,0.0194057611076069,0.180238832974925
Diet and food preferences,X20630.Liking for cabbage,VEGFB,Vascular endothelial growth factor B,35164,-0.101986968373736,0.0761024814542092,-0.251147832023986,0.0471738952765141,0.18025060199599
Diet and food preferences,X20630.Liking for cabbage,CNST,Consortin,36614,-0.0220151401626262,0.0164511112590486,-0.0542593182303615,0.0102290379051091,0.180864047090859
Diet and food preferences,X20630.Liking for cabbage,NME1,Nucleoside diphosphate kinase A,35164,0.134777397894921,0.100945944039341,-0.0630766524221866,0.332631448212029,0.181875499579914
Diet and food preferences,X20630.Liking for cabbage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35381,0.03932441608517,0.0294895793641051,-0.018475159468476,0.097123991638816,0.182411936852656
Diet and food preferences,X20630.Liking for cabbage,SNX15,Sorting nexin-15,35228,-0.0514143225602409,0.0385645069382482,-0.127000756159207,0.0241721110387255,0.182511024646944
Diet and food preferences,X20630.Liking for cabbage,CD2,T-cell surface antigen CD2,35152,-0.0786117008368165,0.0589798523235914,-0.194212211391056,0.0369888097174225,0.182625190860838
Diet and food preferences,X20630.Liking for cabbage,IKBKG,NF-kappa-B essential modulator,36610,-0.0259254578478328,0.0194685493532223,-0.0640838145801485,0.0122328988844829,0.183010390758096
Diet and food preferences,X20630.Liking for cabbage,CEBPA,CCAAT/enhancer-binding protein alpha,35164,-0.074431496979288,0.0559076840571558,-0.184010557731313,0.0351475637727373,0.1831272194712
Diet and food preferences,X20630.Liking for cabbage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35164,0.0813052675980529,0.0610926624294738,-0.0384363507637159,0.201046885959822,0.18328413428258
Diet and food preferences,X20630.Liking for cabbage,MSTN,Growth/differentiation factor 8,36474,-0.046076484984774,0.034659516862329,-0.114009138034939,0.0218561680653908,0.183753423152201
Diet and food preferences,X20630.Liking for cabbage,PPP1R9B,Neurabin-2,36716,-0.0244807506853303,0.0184318819058243,-0.0606072392207459,0.0116457378500853,0.184157942709093
Diet and food preferences,X20630.Liking for cabbage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35152,-0.0435345819371416,0.032872348674209,-0.107964385338591,0.0208952214643079,0.185432211304959
Diet and food preferences,X20630.Liking for cabbage,CD3G,T-cell surface glycoprotein CD3 gamma chain,35164,0.0325059016878499,0.0245475330401786,-0.0156072630709001,0.0806190664465999,0.185482010617924
Diet and food preferences,X20630.Liking for cabbage,LTA4H,Leukotriene A-4 hydrolase,36695,0.0402410804528955,0.030413705485718,-0.0193697822991118,0.0998519432049028,0.1858318110035
Diet and food preferences,X20630.Liking for cabbage,IFNAR1,Interferon alpha/beta receptor 1,35352,-0.111923373224361,0.0846321505765168,-0.277802388354334,0.053955641905612,0.186056965553903
Diet and food preferences,X20630.Liking for cabbage,RBKS,Ribokinase,36436,-0.0482411101004303,0.0364860397011764,-0.119753747914736,0.0232715277138754,0.186146872594969
Diet and food preferences,X20630.Liking for cabbage,ANG,Angiogenin,36598,-0.071949891401111,0.054430648117058,-0.178633961710545,0.0347341789083226,0.186251429871218
Diet and food preferences,X20630.Liking for cabbage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36716,-0.0673216131860404,0.050957588471131,-0.167198486589457,0.0325552602173763,0.186495214146869
Diet and food preferences,X20630.Liking for cabbage,PF4,Platelet factor 4,35321,0.0291752376767287,0.0220937141743772,-0.0141284421050506,0.072478917458508,0.186705789375913
