Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,APPL2,DCC-interacting protein 13-beta,39726,-0.0306249924441185,0.0113369056366186,-0.052845327491891,-0.00840465739634602,0.00691624667794687
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PARP1,Poly [ADP-ribose] polymerase 1,42111,-0.0158910261931994,0.00588714596024089,-0.0274298322752715,-0.00435222011112722,0.00695771659803398
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DNAJB8,DnaJ homolog subfamily B member 8,41891,-0.015173973869104,0.00562974903578273,-0.0262082819792382,-0.00413966575896985,0.00704095729389068
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MRPL24,"39S ribosomal protein L24, mitochondrial",39565,-0.0105086922743279,0.0039018046628007,-0.0181562294134172,-0.00286115513523849,0.00708582565071177
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41905,-0.00991642287213184,0.00368866396709134,-0.0171462042476309,-0.00268664149663281,0.00718953112470987
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ARHGAP25,Rho GTPase-activating protein 25,41834,-0.0163351580767577,0.00608472857846259,-0.0282612260905443,-0.00440909006297097,0.00727036800140734
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLTA,Clathrin light chain A,41891,-0.0125687215507266,0.00468361365477161,-0.021748604314079,-0.00338883878737425,0.00729348232227094
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CORO6,Coronin-6,39576,-0.0105382322743175,0.0039284748467262,-0.0182380429739009,-0.00283842157473417,0.00731781062436336
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AGRP,Agouti-related protein,42287,0.0137868681052884,0.00514950176815218,0.00369384463971013,0.0238798915708667,0.0074302051848266
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RPA2,Replication protein A 32 kDa subunit,39647,-0.00829548318937616,0.00310227433265597,-0.0143759408813819,-0.00221502549737046,0.0075062601888171
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GRP,Gastrin-releasing peptide,39629,-0.0143230178313109,0.00535714731271182,-0.0248230265642261,-0.00382300909839575,0.00751462010082318
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,COL28A1,Collagen alpha-1(XXVIII) chain,39639,0.0220057043498511,0.00825882547806824,0.00581840641283737,0.0381930022868649,0.00772131691030511
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GIP,Gastric inhibitory polypeptide,39629,-0.013496748526493,0.00507966507459005,-0.0234528920726895,-0.00354060498029645,0.0078949384260311
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LATS1,Serine/threonine-protein kinase LATS1,39647,-0.0230475751170878,0.00869773440433162,-0.0400951345495777,-0.0060000156845978,0.00806453935561306
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HAO1,Hydroxyacid oxidase 1,42253,0.0327210858752829,0.0123540132678547,0.00850721987028767,0.0569349518802781,0.00809141396953521
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MAPK13,Mitogen-activated protein kinase 13,39550,-0.0115955170034088,0.00437807567124473,-0.0201765453190485,-0.00301448868776914,0.00809557666471182
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,REN,Renin,42136,0.021478446333238,0.00811543011267172,0.00557220331240139,0.0373846893540745,0.00813951293519352
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GSN,Gelsolin,39933,-0.00502391848312417,0.00190233926289654,-0.0087525034384014,-0.00129533352784695,0.00827955861655056
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PER3,Period circadian protein homolog 3,39647,-0.0324398761576914,0.0123161847204862,-0.0565795982098444,-0.00830015410553842,0.00845223970797707
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SEPTIN9,Septin-9,42062,-0.00756709167381128,0.00287537748518123,-0.0132028315447665,-0.00193135180285608,0.00850591404405189
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MTPN,Myotrophin,41891,0.00855484151841217,0.00325309275995401,0.00217877970890231,0.014930903327922,0.00855444986124333
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FLI1,Friend leukemia integration 1 transcription factor,41834,-0.0293688905870699,0.0111784605538233,-0.0512786732725637,-0.00745910790157619,0.00861709701798866
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39576,-0.0171852197324493,0.00654143353482006,-0.0300064294606967,-0.00436401000420201,0.00862272136599481
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PAEP,Glycodelin,42008,-0.0274760014216659,0.0104621762345448,-0.0479818668413736,-0.0069701360019582,0.00864365056439753
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ANPEP,Aminopeptidase N,42178,0.00714920338105813,0.00272577661770545,0.00180668121035545,0.0124917255517608,0.00873044365490943
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SUMF1,Formylglycine-generating enzyme,39647,-0.0173360418380572,0.00661659447606322,-0.0303045670111411,-0.00436751666497325,0.00880280285845553
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RALY,RNA-binding protein Raly,39909,-0.0126204077163046,0.00482661906260455,-0.0220805810790095,-0.00316023435359965,0.00894109372790819
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CEP85,Centrosomal protein of 85 kDa,41834,-0.0170368150114572,0.00651959904544146,-0.0298152291405224,-0.00425840088239189,0.00898083619445904
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,39957,-0.0068056823268474,0.00260676485189924,-0.0119149414365699,-0.0016964232171249,0.00904554010935243
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SCN2A,Sodium channel protein type 2 subunit alpha,39576,-0.0127399433505403,0.00488087338304233,-0.0223064551813033,-0.00317343151977736,0.00906183103980994
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL36A,Interleukin-36 alpha,39647,-0.0150033264564823,0.0057563833001271,-0.0262858377247314,-0.00372081518823316,0.00916275407904163
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AAMDC,Mth938 domain-containing protein,39629,-0.0138414809862664,0.00531737523509541,-0.0242635364470534,-0.0034194255254794,0.00925177354705572
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CPA2,Carboxypeptidase A2,42196,-0.0172948381839641,0.00665287221782268,-0.0303344677308966,-0.00425520863703167,0.00934320580085218
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MYBPC1,"Myosin-binding protein C, slow-type",39948,-0.0200476698406539,0.007723556738691,-0.0351858410484883,-0.00490949863281956,0.00945330718741751
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLSTN1,Calsyntenin-1,41831,-0.0131239425419585,0.00506714690012457,-0.0230555504662027,-0.00319233461771434,0.00960793594977968
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42208,-0.0111613277819605,0.00431430168248704,-0.0196173590796351,-0.00270529648428594,0.00969033980089529
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KLRD1,Natural killer cells antigen CD94,42287,-0.012162263383117,0.00470722625732743,-0.0213884268474788,-0.00293609991875529,0.0097837225772499
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,39639,-0.0210321000872531,0.00814306637039456,-0.0369925101732265,-0.00507169000127979,0.0098123025652333
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KLB,Beta-klotho,41831,0.0192766663699528,0.0074682325875858,0.0046389304982846,0.0339144022416209,0.0098576962605082
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RBM19,Probable RNA-binding protein 19,39565,-0.0124731231059512,0.00484052512964237,-0.0219605523600502,-0.00298569385185214,0.00998456890999387
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39909,-0.0118730847207176,0.00463176960288973,-0.0209513531423815,-0.00279481629905374,0.0103780266086977
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RTN4R,Reticulon-4 receptor,42253,-0.00863500038479486,0.0033698242544444,-0.0152398559235059,-0.00203014484608384,0.0104043345158126
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,39909,-0.0159080072534747,0.00622194457333886,-0.0281030186172188,-0.0037129958897305,0.0105782063609199
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MKI67,Proliferation marker protein Ki-67,39647,-0.0104220883764914,0.0040777725032987,-0.0184145224829569,-0.00242965427002599,0.0106067886596866
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NTF4,Neurotrophin-4,41834,-0.0096811750739364,0.00379101334775158,-0.0171115612355295,-0.0022507889123433,0.0106690935905799
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EPB41L5,Band 4.1-like protein 5,39639,-0.0159652205996018,0.00625564049739956,-0.028226275974505,-0.00370416522469867,0.0107199417624785
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SYAP1,Synapse-associated protein 1,39726,-0.0149985912708339,0.00588070490758965,-0.0265247728897096,-0.00347240965195815,0.0107708983746307
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,42287,0.00936232136093329,0.00367373830939996,0.00216179427450937,0.0165628484473572,0.0108312478231964
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KEL,Kell blood group glycoprotein,41831,-0.00921739768550492,0.003618144830858,-0.0163089615539866,-0.00212583381702324,0.0108595046009947
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39565,-0.0122530881506681,0.00482087608765761,-0.021702005282477,-0.00280417101885919,0.0110459967586409
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,39957,-0.00767783260515114,0.00302963187925134,-0.0136159110884838,-0.00173975412181851,0.0112822776017539
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCL23,C-C motif chemokine 23,42177,-0.0106894452962303,0.00422073708431087,-0.0189620899814796,-0.00241680061098099,0.0113331251188062
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LMNB1,Lamin-B1,39898,-0.0155357629279653,0.00613447589225233,-0.0275593356767799,-0.00351219017915077,0.0113375924306379
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GCG,Pro-glucagon,41834,0.0314568339010595,0.0124379157610568,0.00707851900938826,0.0558351487927308,0.0114467950890001
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SPINT3,Kunitz-type protease inhibitor 3,39920,0.042168977937135,0.0166754581042751,0.00948508005275579,0.0748528758215142,0.011458636766447
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39565,-0.0166451904080322,0.00658509373890779,-0.0295519741362915,-0.00373840667977298,0.0114949257873171
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SULT2A1,Bile salt sulfotransferase,42111,-0.0148638848763176,0.00588200797649125,-0.0263926205102405,-0.00333514924239477,0.011515182075303
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39647,-0.011219634950349,0.00444749478512382,-0.0199367247291917,-0.00250254517150628,0.0116601434236226
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MEP1A,Meprin A subunit alpha,39920,-0.0192507837439418,0.00763561949948263,-0.0342165979629278,-0.00428496952495586,0.0117097643308153
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,S100A3,Protein S100-A3,39909,-0.0107880070536714,0.00428347209959214,-0.019183612368872,-0.00239240173847082,0.0117986273786136
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL17F,Interleukin-17F,41905,-0.0184979735668869,0.00734497285497782,-0.0328941203626434,-0.00410182677113034,0.011798772155306
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD22,B-cell receptor CD22,42287,-0.0107153554461799,0.00425532000233374,-0.0190557826507541,-0.00237492824160581,0.0118100256969999
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PKD1,Polycystin-1,39948,-0.00685167840635983,0.00272708192250282,-0.0121967589744654,-0.0015065978382543,0.0120030982457701
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NPTXR,Neuronal pentraxin receptor,42136,-0.00857321722957105,0.00341387626398636,-0.0152644147069843,-0.00188201975215779,0.0120407951252896
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCL25,C-C motif chemokine 25,42287,-0.0123070122321495,0.0049007508897478,-0.0219124839760552,-0.00270154048824382,0.012041859950763
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FOS,Proto-oncogene c-Fos,39529,-0.00907874025147312,0.00362459455668455,-0.0161829455825748,-0.0019745349203714,0.0122678837841683
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FSHB,Follitropin subunit beta,39629,-0.0103046499722473,0.004116108829847,-0.0183722232787474,-0.00223707666574719,0.0123117437719153
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DGCR6,Protein DGCR6,39576,-0.0105079156690403,0.00421382439774324,-0.018767011488617,-0.00224881984946353,0.0126573693346731
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41834,0.0144724941657161,0.00580821999029559,0.00308838298473677,0.0258566053466955,0.0127245433921815
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",39550,-0.0120600180187343,0.00484113619924746,-0.0215486449692593,-0.0025713910682093,0.0127475667320323
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GSTA3,Glutathione S-transferase A3,41834,0.0192180038617862,0.00772538674023234,0.00407624585093077,0.0343597618726415,0.0128714913862509
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41834,-0.0162279135671477,0.00653098109306334,-0.0290286365095519,-0.00342719062474357,0.0129761835119167
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39747,-0.015805105276741,0.006363163672013,-0.0282769060738865,-0.00333330447959551,0.0130118562196566
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41834,-0.0148838938705044,0.00600220972725584,-0.0266482249359258,-0.00311956280508291,0.0131603291256071
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLUL1,Clusterin-like protein 1,42114,0.0110699790830768,0.00446653053856136,0.00231557922749653,0.0198243789386571,0.0132083508197158
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",39747,-0.0172167787114117,0.00694951370999311,-0.0308378255829982,-0.00359573183982521,0.0132487735077183
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39948,0.0220269855584981,0.00889237668434806,0.00459792725717591,0.0394560438598203,0.0132612731678828
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39747,-0.0128243174440795,0.00518130373432312,-0.0229796727633529,-0.00266896212480623,0.0133341214296265
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42077,-0.0157527825420259,0.00637218063730703,-0.0282422565911477,-0.00326330849290414,0.013443771949674
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39565,-0.0147283238110062,0.0059587756986584,-0.0264075241803767,-0.00304912344163577,0.013462189640707
