Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SPINK2,Serine protease inhibitor Kazal-type 2,48637,0.0498617776366826,0.0292789463309907,-0.00752495717205923,0.107248512445424,0.0885852899364167
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CDNF,Cerebral dopamine neurotrophic factor,52141,0.0468793900844757,0.0275304931582595,-0.00708037650571289,0.100839156674664,0.088615532805233
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NECTIN1,Nectin-1,48494,0.0472918502113863,0.0277843212461223,-0.00716541943101343,0.101749119853786,0.0887511883252403
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NID1,Nidogen-1,52294,0.0514203277838685,0.0302218398176753,-0.007814478258775,0.110655133826512,0.0888754983864791
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PDGFC,Platelet-derived growth factor C,51695,0.0397353340567263,0.0233682320996503,-0.00606640085858839,0.0855370689720409,0.0890692382774838
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FSHB,Follitropin subunit beta,48538,-0.0569535722322129,0.0335017012906292,-0.122616906761846,0.00870976229742021,0.0891427043607438
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MYO9B,Unconventional myosin-IXb,51842,0.0943987279447428,0.0555602126958928,-0.0144992889392072,0.203296744828693,0.089326033164869
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TMED1,Transmembrane emp24 domain-containing protein 1,48744,0.075884533578095,0.0447879955317385,-0.0118999376641125,0.163669004820302,0.0902227615941271
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),BCL7B,B-cell CLL/lymphoma 7 protein family member B,49030,0.0642239451121173,0.0379124731857275,-0.0100845023319086,0.138532392556143,0.0902794453931209
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SCN3B,Sodium channel subunit beta-3,48444,0.065440105486887,0.0386477866024293,-0.0103095562538745,0.141189767227648,0.0904248624004898
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SCLY,Selenocysteine lyase,52398,0.0682257502567899,0.0403129431320485,-0.0107876182820251,0.147239118795605,0.0905822303311833
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48637,0.0809655012192028,0.0479211856575348,-0.0129600226695655,0.174891025107971,0.0911285889152442
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KLF4,Krueppel-like factor 4,48444,0.0584964493731168,0.0347944300514947,-0.00970063352781275,0.126693532274046,0.0927395111656924
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NCR1,Natural cytotoxicity triggering receptor 1,52196,0.0526782770985968,0.0313462814752931,-0.00876043459297769,0.114116988790171,0.0928680324393492
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD99,CD99 antigen,52266,0.0276883889982433,0.0164919866371114,-0.00463590481049506,0.0600126828069816,0.093184823056865
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),WFDC1,WAP four-disulfide core domain protein 1,48605,0.0752071656014555,0.0447970536864274,-0.0125950596239422,0.163009390826853,0.0931985000331493
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GFRA1,GDNF family receptor alpha-1,52434,0.0393455321974718,0.0234386600913528,-0.00659424158157967,0.0852853059765233,0.0932315093071114
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PGF,Placenta growth factor,52531,0.0355296102621574,0.0211751901576729,-0.00597376244688153,0.0770329829711963,0.093381905504686
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PSMD9,26S proteasome non-ATPase regulatory subunit 9,52141,0.0775086980563173,0.0462171270937313,-0.013076871047396,0.168094267160031,0.0935448600071783
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NT5E,5'-nucleotidase,52318,0.0757076316152698,0.0452962383914591,-0.01307299563199,0.16448825886253,0.0946580722650925
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KLK1,Kallikrein-1,52035,0.181155505658356,0.108408024696614,-0.0313242227470077,0.39363523406372,0.0947246516250531
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL31,Interleukin-31,48494,0.076489721879495,0.0457936446806725,-0.0132658216946231,0.166245265453613,0.0948731755184452
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FCRL5,Fc receptor-like protein 5,52266,0.0825379814639959,0.0494301750772975,-0.0143451616875072,0.179421124615499,0.0949742671258139
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EPHB6,Ephrin type-B receptor 6,52016,0.0444222653147432,0.0266147112910709,-0.00774256881575568,0.0965870994452421,0.0951135319821475
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NME1,Nucleoside diphosphate kinase A,48494,0.0295944352105533,0.017730946575261,-0.00515822007695816,0.0643470904980648,0.0951165134197604
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52229,0.136810422676995,0.0820602870089531,-0.0240277398605526,0.297648585214543,0.0954890766730379
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48444,0.0801004648262763,0.0480534517047771,-0.0140843005150868,0.174285230167639,0.0955493839351582
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KLK15,Kallikrein-15,48989,0.0711474277050241,0.0427347728184404,-0.012612727019119,0.154907582429167,0.0959559902454157
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MOG,Myelin-oligodendrocyte glycoprotein,52462,-0.0464228088649319,0.0278901241440807,-0.10108745218733,0.00824183445746614,0.0960278480620638
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DENND2B,DENN domain-containing protein 2B,48405,0.0652096089878489,0.0392449255655443,-0.0117104451206179,0.142129663096316,0.0966075999392559
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MYL6B,Myosin light chain 6B,48556,0.124606821149167,0.0753706071609563,-0.0231195688863075,0.272333211184641,0.0982947389834957
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TMEM106A,Transmembrane protein 106A,49030,0.0974689246902071,0.0590016317055573,-0.0181742734526852,0.213112122833099,0.0985560372716319
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48637,0.116067023716136,0.0702642834749772,-0.0216509718948189,0.253785019327092,0.098577996009215
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PSMC3,26S proteasome regulatory subunit 6A,48381,0.0418274912082469,0.0253272523669817,-0.0078139234310372,0.0914689058475311,0.0986561484410939
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD300E,CMRF35-like molecule 2,52398,0.0570885377263323,0.0345795669253118,-0.0106874134472788,0.124864488899943,0.0987655131822272
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CLASP1,CLIP-associating protein 1,48381,0.10182093152664,0.0616834870441531,-0.0190787030798999,0.22272056613318,0.0988157247374264
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LTBP2,Latent-transforming growth factor beta-binding protein 2,52553,0.0431605557095468,0.0261995832188085,-0.00819062739931797,0.0945117388184115,0.0994939719002162
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),F10,Coagulation factor X,49127,0.0383721293616697,0.0233053607588495,-0.00730637772567529,0.0840506364490146,0.0996774669415207
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HBZ,Hemoglobin subunit zeta,49099,0.144170900401892,0.0875740980673843,-0.0274743318101807,0.315816132613966,0.0997228312515091
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SERPINI2,Serpin I2,49038,0.0777998679370878,0.0472853531239052,-0.0148794241857663,0.170479160059942,0.099917773424241
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SPON1,Spondin-1,52258,0.0447743285935015,0.0272215220566266,-0.00857985463748673,0.0981285118244897,0.100021550590588
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EDDM3B,Epididymal secretory protein E3-beta,49030,0.0823419819016521,0.0500803854470816,-0.0158155735746279,0.180499537377932,0.100151057665479
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48744,0.0950790923070656,0.0578864574545909,-0.0183783643039326,0.208536548918064,0.100499938622211
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48538,0.0577745683113615,0.0351920097829246,-0.0112017708631708,0.126750907485894,0.100668871466382
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),STX8,Syntaxin-8,52229,0.0656772641031923,0.0400131434392491,-0.0127484970377359,0.14410302524412,0.100729323230533
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PDGFRB,Platelet-derived growth factor receptor beta,52553,0.0472768671483609,0.0288110535868445,-0.00919279788185434,0.103746532178576,0.100825472548416
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CALCB,Calcitonin gene-related peptide 2,49051,0.0532667819232924,0.0324885555468795,-0.0104107869485914,0.116944350795176,0.101113054003296
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RARRES1,Retinoic acid receptor responder protein 1,51695,0.0442529646734317,0.0270082387408829,-0.00868318325869886,0.0971891126055622,0.101331322156482
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48405,0.0423779742703471,0.0258666505582546,-0.008320660823832,0.0930766093645262,0.10136984870271
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RABEP1,Rab GTPase-binding effector protein 1,48637,0.101369733059121,0.0620060881126024,-0.0201621996415799,0.222901665759822,0.102099316241962
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52266,0.0414371379857131,0.025350669531026,-0.00825017429509776,0.091124450266524,0.102155052606517
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DKKL1,Dickkopf-like protein 1,52141,0.114330171126954,0.0699618221611243,-0.0227950003088495,0.251455342562758,0.10223455057039
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DLL4,Delta-like protein 4,48538,0.120544282168975,0.073786678892185,-0.0240776084597074,0.265166172797658,0.102340537554005
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FGFR2,Fibroblast growth factor receptor 2,52318,0.0305709323368615,0.0187324197837121,-0.00614461043921427,0.0672864751129373,0.102696998698007
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FHIT,Bis(5'-adenosyl)-triphosphatase,51730,0.0981546390011204,0.0602127545901763,-0.0198623599956252,0.216171637997866,0.103087565722838
