Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RAC3,Ras-related C3 botulinum toxin substrate 3,34794,0.101927224518418,0.139520903656641,-0.171533746648598,0.375388195685433,0.465080692839886
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34919,0.084245019503196,0.11542427145491,-0.141986552548428,0.31047659155482,0.46549508332502
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CLSTN3,Calsyntenin-3,34926,0.0463836312044105,0.0636398588436586,-0.0783504921291603,0.171117754537981,0.466123094396738
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,KLK3,Prostate-specific antigen,34939,0.178546581039228,0.245316450209216,-0.302273661370836,0.659366823449291,0.466749757508009
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,VNN1,Pantetheinase,34941,-0.114004830214253,0.15671728166069,-0.421170702269206,0.193161041840701,0.466973895070429
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SYT1,Synaptotagmin-1,34926,-0.0639305849968565,0.0880158851412798,-0.236441719873765,0.108580549880052,0.46764938969419
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,WASHC3,WASH complex subunit 3,34926,0.120205156015228,0.165691625248058,-0.204550429470965,0.444960741501421,0.468187422891816
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CLSTN1,Calsyntenin-1,35756,-0.0801210606634387,0.110507257097826,-0.296715284575179,0.136473163248301,0.468457421151669
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34770,0.0450744621917649,0.0622373847163653,-0.0769108118523112,0.167059736235841,0.468949231321941
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35945,0.0540030923916158,0.0745796299755909,-0.0921729823605424,0.200179167143774,0.469027552064247
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TBR1,T-box brain protein 1,34794,-0.0737010962813867,0.102049312907977,-0.273717749581022,0.126315557018249,0.470192266912795
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,B2M,Beta-2-microglobulin,34938,0.0507756871951542,0.0703260619415321,-0.0870633942102488,0.188614768600557,0.470318748973084
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IL18R1,Interleukin-18 receptor 1,36026,0.0517874769800374,0.0717861490812097,-0.0889133752191336,0.192488329179209,0.470678027065839
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IL17A,Interleukin-17A,35809,-0.0766133577204836,0.106208964680984,-0.284782928495213,0.131556213054245,0.470720368126685
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CEP85,Centrosomal protein of 85 kDa,35757,0.102269405104693,0.141880386444415,-0.175816152326359,0.380354962535746,0.47104734628314
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RELT,Tumor necrosis factor receptor superfamily member 19L,35947,-0.0468821871277825,0.065081841942128,-0.174442597334353,0.0806782230787884,0.471327882440002
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RICTOR,Rapamycin-insensitive companion of mTOR,34739,0.0719367718809704,0.0999168784337821,-0.123900309849242,0.267773853611183,0.471573236599017
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DCTN6,Dynactin subunit 6,35756,0.112266792329199,0.15601814654023,-0.193528774889651,0.418062359548049,0.471810071828162
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FLT1,Vascular endothelial growth factor receptor 1,35890,0.0342012925246023,0.047586527218729,-0.0590683008241065,0.127470885873311,0.472337740260387
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DPT,Dermatopontin,36036,0.0398278778262485,0.0554168450982633,-0.0687891385663477,0.148444894218845,0.472350686735783
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,COPB2,Coatomer subunit beta',34703,0.0696398403158918,0.0971230772844113,-0.120721391161554,0.260001071793338,0.473385057233182
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,KCNH2,Potassium voltage-gated channel subfamily H member 2,34794,0.117260806023526,0.16357715786512,-0.20335042339211,0.437872035439161,0.473491722012624
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PYDC1,Pyrin domain-containing protein 1,34770,-0.0628785570334307,0.087735492488911,-0.234840122311696,0.109083008244835,0.473596696125241
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PAPPA,Pappalysin-1,35827,-0.0804158029769321,0.112209620307927,-0.300346658780469,0.139515052826604,0.473608960468229
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SLC39A14,Zinc transporter ZIP14,35756,-0.0522611879713583,0.0729677171675594,-0.195277913619775,0.0907555376770582,0.473876775316636
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34739,0.0522124789700635,0.0729089900484855,-0.090689141524968,0.195114099465095,0.473936932086639
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,AMBP,Protein AMBP,35984,0.031724904718923,0.0443771348367781,-0.055254279561162,0.118704088999008,0.474697740458888
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NRN1,Neuritin,34929,0.0528571872664797,0.0740885307896651,-0.0923563330812638,0.198070707614223,0.475604293826827
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ACVRL1,Serine/threonine-protein kinase receptor R3,35859,0.0393813266765994,0.0552917654570688,-0.0689905336192555,0.147753186972454,0.47633548286134
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35976,-0.0560849847228292,0.0787532419407433,-0.210441338926686,0.0982713694810278,0.476387630938074
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GLI2,Zinc finger protein GLI2,34739,-0.0496123508646215,0.0697253497082676,-0.186274036292826,0.0870493345635831,0.4767769258049
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TIMP1,Metalloproteinase inhibitor 1,35881,0.0446548110773763,0.062770251977793,-0.0783748827990979,0.167684504953851,0.476858657966162
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,EFNA1,Ephrin-A1,35928,0.0452968065094285,0.0637560007400374,-0.0796649549410448,0.170258567959902,0.477434553309918
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NFYA,Nuclear transcription factor Y subunit alpha,34703,-0.0617118789899598,0.0868745950924026,-0.231986085371069,0.108562327391149,0.477510621197156
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IGF1R,Insulin-like growth factor 1 receptor,35903,-0.033129128019833,0.046668797160359,-0.124599970454137,0.0583417144144705,0.477802782784333
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GPR37,Prosaposin receptor GPR37,35813,-0.102384852312023,0.144358268035871,-0.385327057662331,0.180557353038284,0.478197643451077
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DGCR6,Protein DGCR6,34719,-0.0637423199461716,0.0898843989290113,-0.239915741847034,0.112431101954691,0.478252904053478
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,VAV3,Guanine nucleotide exchange factor VAV3,34719,0.152866397175077,0.215637584673775,-0.269783268785521,0.575516063135675,0.478410913258526
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34703,0.0788923367293848,0.111381741281859,-0.139415876183059,0.297200549641828,0.47878240836833
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34770,0.0668185790395225,0.0945549010207398,-0.118509026961127,0.252146185040172,0.479801764860426
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,COL18A1,Collagen alpha-1(XVIII) chain,35986,0.0366525606119704,0.0518678973499799,-0.0650085181939902,0.138313639417931,0.479804970416259
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ENOPH1,Enolase-phosphatase E1,34919,0.0819939347531786,0.116097764589383,-0.145557683842011,0.309545553348368,0.480059316360502
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BPIFB2,BPI fold-containing family B member 2,34932,0.0945029963698514,0.133911926250126,-0.167964379080396,0.356970371820099,0.480394411605698
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TYMP,Thymidine phosphorylase,35904,0.104739405212811,0.148618806990471,-0.186553456488511,0.396032266914133,0.48098703973927
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IL17D,Interleukin-17D,35827,-0.0575829561819939,0.0818697769208033,-0.218047718946768,0.102881806582781,0.481861467872723
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35903,-0.0300588248455554,0.0427503038056508,-0.113849420304631,0.0537317706135202,0.482000012137091
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,UBAC1,Ubiquitin-associated domain-containing protein 1,35903,-0.0518210747261119,0.0738524710115798,-0.196571917908808,0.0929297684565845,0.482898803507003
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CFB,Complement factor B,34827,0.0509348073837823,0.0726609380387671,-0.0914806311722012,0.193350245939766,0.483333590293617
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LY9,T-lymphocyte surface antigen Ly-9,35844,-0.0467898830707031,0.0668310961530529,-0.177778831530687,0.0841990653892807,0.483873952665059
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CA9,Carbonic anhydrase 9,35991,-0.0715500062518361,0.102212128976981,-0.271885779046719,0.128785766543047,0.483940074291344
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RBM19,Probable RNA-binding protein 19,34703,-0.0678329267310485,0.0969472908406803,-0.257849616778782,0.122183763316685,0.484148384011228
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MORF4L1,Mortality factor 4-like protein 1,34834,0.0610249840474761,0.0872642906856064,-0.110013025696312,0.232062993791265,0.484383028140755
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TNNI3,"Troponin I, cardiac muscle",35813,-0.128096331800451,0.18320941341314,-0.487186782090206,0.230994118489304,0.484462180558722
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TNIP1,TNFAIP3-interacting protein 1,34926,0.133195633603426,0.190539005763186,-0.240260817692419,0.506652084899271,0.484548643201705
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ST13,Hsc70-interacting protein,34798,0.0832605460402106,0.119385820630433,-0.150735662395438,0.317256754475859,0.485574076160313
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,AZU1,Azurocidin,35734,-0.126648018105082,0.181659578280585,-0.482700791535028,0.229404755324864,0.485717716786663
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34929,0.106346985524811,0.15255549736948,-0.192661789319371,0.405355760368993,0.485763569264301
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GFRA3,GDNF family receptor alpha-3,35847,0.0427252579347369,0.0613324371330306,-0.0774863188460031,0.162936834715477,0.486064452825679
