Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29077.Physically abused by family as a child,CRELD1,Protein disulfide isomerase CRELD1,34643,0.100449937684987,0.0882276645930388,-0.0724762849173694,0.273376160287343,0.25494394675769
Mental health,X29077.Physically abused by family as a child,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34753,0.0463180732094131,0.0407793588893214,-0.0336094702136568,0.126245616632483,0.256075530391309
Mental health,X29077.Physically abused by family as a child,CNTN4,Contactin-4,35907,0.132213923357337,0.116896513392792,-0.0969032428925354,0.36133108960721,0.258077944458126
Mental health,X29077.Physically abused by family as a child,ARHGAP30,Rho GTPase-activating protein 30,34663,-0.0867385745556593,0.0766948180025627,-0.237060417840682,0.0635832687293636,0.258117763201814
Mental health,X29077.Physically abused by family as a child,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34574,-0.0528467922507893,0.0467697693891944,-0.14451554025361,0.0388219557520317,0.258549066640962
Mental health,X29077.Physically abused by family as a child,PHLDB1,Pleckstrin homology-like domain family B member 1,34750,-0.0683330220666498,0.0605300018068248,-0.186971825608026,0.0503057814747269,0.258979175319368
Mental health,X29077.Physically abused by family as a child,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34767,-0.0451750789857844,0.0400176483665,-0.123609669784124,0.0332595118125555,0.258992853675449
Mental health,X29077.Physically abused by family as a child,CNPY2,Protein canopy homolog 2,35788,0.0497278561096992,0.0442183435906448,-0.0369400973279646,0.136395809547363,0.260797034294475
Mental health,X29077.Physically abused by family as a child,VEGFA,Vascular endothelial growth factor A,35984,0.0536571118584858,0.047722033337441,-0.0398780734828985,0.14719229719987,0.260893641796139
Mental health,X29077.Physically abused by family as a child,DDX25,ATP-dependent RNA helicase DDX25,34618,-0.103762895730239,0.0923302372950747,-0.284730160828585,0.0772043693681078,0.261132734502735
Mental health,X29077.Physically abused by family as a child,SLC51B,Organic solute transporter subunit beta,34574,-0.0528847578564534,0.0471202627272456,-0.145240472801855,0.039470957088948,0.261764817438425
Mental health,X29077.Physically abused by family as a child,C3,Complement C3,34427,0.0789290262743545,0.0703421236557749,-0.0589415360909643,0.216799588639673,0.261877488137356
Mental health,X29077.Physically abused by family as a child,PFDN2,Prefoldin subunit 2,35748,-0.0550363786521438,0.0490770985015651,-0.151227491715211,0.0411547344109239,0.262143876609997
Mental health,X29077.Physically abused by family as a child,CHCHD6,MICOS complex subunit MIC25,34753,0.119857689888084,0.106888400998037,-0.0896435760680695,0.329358955844237,0.262189134778898
Mental health,X29077.Physically abused by family as a child,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35994,0.057351104584124,0.0512075894621977,-0.0430157707617835,0.157717979930031,0.262761768735015
Mental health,X29077.Physically abused by family as a child,BPIFB1,BPI fold-containing family B member 1,35897,0.046727581651333,0.0418499933342644,-0.0352984052838251,0.128753568586491,0.264223850066348
Mental health,X29077.Physically abused by family as a child,ART3,Ecto-ADP-ribosyltransferase 3,35950,0.0898078188871995,0.0805118611571448,-0.0679954289808042,0.247611066755203,0.264689523805263
Mental health,X29077.Physically abused by family as a child,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34663,-0.0944213159793707,0.0847986177407136,-0.260626606751169,0.0717839747924279,0.265547756283993
Mental health,X29077.Physically abused by family as a child,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35907,-0.0769615333748934,0.0691474751747664,-0.212490584717436,0.0585675179676488,0.265742613518486
Mental health,X29077.Physically abused by family as a child,S100A16,Protein S100-A16,35740,0.0494857595521069,0.0444636076607948,-0.0376629114630509,0.136634430567265,0.265767509355065
Mental health,X29077.Physically abused by family as a child,TLR4,Toll-like receptor 4,34587,0.125110247075141,0.112461939730685,-0.095315154797001,0.345535648947283,0.265981907462477
Mental health,X29077.Physically abused by family as a child,CD300LG,CMRF35-like molecule 9,35907,0.0839180266972352,0.0754377448405648,-0.0639399531902718,0.231776006584742,0.265996666925774
Mental health,X29077.Physically abused by family as a child,MICALL2,MICAL-like protein 2,34618,-0.0510301636579625,0.0458737733275687,-0.140942759379997,0.0388824320640721,0.26600899130224
Mental health,X29077.Physically abused by family as a child,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35788,0.0375757458860183,0.0338198312254691,-0.0287111233159012,0.103862615087938,0.266581175622291
Mental health,X29077.Physically abused by family as a child,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34574,0.0695557230383185,0.0626934187146853,-0.0533233776424647,0.192434823719102,0.267277278225695
Mental health,X29077.Physically abused by family as a child,HCG22,Protein PBMUCL2,34574,0.0605097552187268,0.0546079909358614,-0.0465219070155616,0.167541417453015,0.267874013852145
Mental health,X29077.Physically abused by family as a child,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34581,-0.0603392428316948,0.0544591953735057,-0.167079265763766,0.0464007801003764,0.26791864933905
Mental health,X29077.Physically abused by family as a child,BACH1,Transcription regulator protein BACH1,35907,-0.0401363799181544,0.0362445529629824,-0.1111757037256,0.0309029438892912,0.268167484919663
Mental health,X29077.Physically abused by family as a child,CCDC28A,Coiled-coil domain-containing protein 28A,34618,-0.120050808990166,0.108449036583301,-0.332610920693436,0.0925093027131043,0.268347263217945
Mental health,X29077.Physically abused by family as a child,GJA8,Gap junction alpha-8 protein,34554,-0.0574480298767909,0.0519144241906759,-0.159200301290516,0.0443042415369339,0.268515568750619
Mental health,X29077.Physically abused by family as a child,SPESP1,Sperm equatorial segment protein 1,34779,-0.106737411916374,0.0964989033013658,-0.29587526238705,0.0824004385543033,0.268726434061737
Mental health,X29077.Physically abused by family as a child,SMS,Spermine synthase,34581,-0.0560078156395874,0.050659006986373,-0.155299469332878,0.0432838380537037,0.268950870205291
Mental health,X29077.Physically abused by family as a child,SERPINA1,Alpha-1-antitrypsin,34669,0.438740411440912,0.397082980968259,-0.339542231256877,1.2170230541387,0.269243006597197
Mental health,X29077.Physically abused by family as a child,MAN2B2,Epididymis-specific alpha-mannosidase,34779,-0.058040945451455,0.0525599055920048,-0.161058360411784,0.0449764695088744,0.269513950206026
Mental health,X29077.Physically abused by family as a child,TRIM26,Tripartite motif-containing protein 26,34554,-0.0664371621910304,0.0602211983191163,-0.184470710896498,0.0515963865144376,0.269976739409444
Mental health,X29077.Physically abused by family as a child,PTX3,Pentraxin-related protein PTX3,35907,-0.0592921855337215,0.053815104307484,-0.16476978997639,0.0461854189089472,0.27059541019122
Mental health,X29077.Physically abused by family as a child,IGFBP1,Insulin-like growth factor-binding protein 1,35994,0.0231182302805367,0.021021512518147,-0.0180839342550314,0.0643203948161047,0.271480574167792
Mental health,X29077.Physically abused by family as a child,SF3B4,Splicing factor 3B subunit 4,35872,0.0392793739027014,0.0357168946699606,-0.0307257396504214,0.109284487455824,0.271480911613005
Mental health,X29077.Physically abused by family as a child,ACY1,Aminoacylase-1,35909,0.0501184215006462,0.0456333593813951,-0.0393229628868882,0.139559805888181,0.272116373065856
Mental health,X29077.Physically abused by family as a child,TPP1,Tripeptidyl-peptidase 1,35847,0.0668335797033802,0.0609052962743848,-0.0525408009944139,0.186207960401174,0.272530974180945
Mental health,X29077.Physically abused by family as a child,ENTR1,Endosome-associated-trafficking regulator 1,34596,-0.0590545642064339,0.0539137936760311,-0.164725599811455,0.0466164713985869,0.273406613683207
Mental health,X29077.Physically abused by family as a child,DYNLT1,Dynein light chain Tctex-type 1,34618,-0.045140383285622,0.0412144581916365,-0.12592072134123,0.0356399547699855,0.273448343654882
Mental health,X29077.Physically abused by family as a child,PDGFRB,Platelet-derived growth factor receptor beta,36001,0.0833435101565673,0.0761936883882855,-0.0659961190844722,0.232683139397607,0.274061887787239
Mental health,X29077.Physically abused by family as a child,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34767,-0.0422192949047256,0.0387838357651967,-0.118235613004511,0.03379702319506,0.2763818475773
Mental health,X29077.Physically abused by family as a child,PDCD1,Programmed cell death protein 1,35965,0.075415325873642,0.0692974391953292,-0.0604076549492032,0.211238306696487,0.276505175727686
Mental health,X29077.Physically abused by family as a child,COL2A1,Collagen alpha-1(II) chain,34596,-0.0444270695671104,0.0408563836717881,-0.124505581563815,0.0356514424295943,0.276905553583944
Mental health,X29077.Physically abused by family as a child,CLIP2,CAP-Gly domain-containing linker protein 2,35907,-0.0255821977553964,0.0235274942916338,-0.0716960865669987,0.0205316910562059,0.276925984649186
Mental health,X29077.Physically abused by family as a child,IL15RA,Interleukin-15 receptor subunit alpha,35803,0.0900453124604623,0.0828827046199477,-0.0724047885946353,0.25249541351556,0.277330203514114
Mental health,X29077.Physically abused by family as a child,TMEM132A,Transmembrane protein 132A,34596,-0.0554665269990531,0.051075415509004,-0.155574341396701,0.0446412873985948,0.277534575097581
Mental health,X29077.Physically abused by family as a child,DDR1,Epithelial discoidin domain-containing receptor 1,35994,0.131004084453241,0.12069832343217,-0.105564629473813,0.367572798380294,0.27778681266125
Mental health,X29077.Physically abused by family as a child,IL36A,Interleukin-36 alpha,34587,-0.0623132013668006,0.057410646758296,-0.174838069013061,0.0502116662794595,0.277790681986068
Mental health,X29077.Physically abused by family as a child,COL3A1,Collagen alpha-1(III) chain,34774,0.148686197428873,0.137053896155585,-0.119939439036074,0.41731183389382,0.278019880935993
Mental health,X29077.Physically abused by family as a child,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34767,0.0800568891535472,0.0737946501526838,-0.0645806251457131,0.224694403452807,0.278025944215564
Mental health,X29077.Physically abused by family as a child,MMP10,Stromelysin-2,35884,-0.0527370548337247,0.0486443132712045,-0.148079908845285,0.042605799177836,0.278340367421738
Mental health,X29077.Physically abused by family as a child,HEBP1,Heme-binding protein 1,35788,-0.0582494036951413,0.0537523930704557,-0.163604094113235,0.0471052867229519,0.278551234817534
Mental health,X29077.Physically abused by family as a child,ICOSLG,ICOS ligand,35872,0.157812525912805,0.145725123364134,-0.127808715880898,0.443433767706507,0.278868049904098
Mental health,X29077.Physically abused by family as a child,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35747,-0.0383531802937215,0.0354641678405778,-0.107862949261254,0.031156588673811,0.279527777915047
Mental health,X29077.Physically abused by family as a child,DCUN1D2,DCN1-like protein 2,34554,0.0419357734598692,0.0387812689814001,-0.0340755137436749,0.117947060663413,0.279589304137268
Mental health,X29077.Physically abused by family as a child,NCAM2,Neural cell adhesion molecule 2,35907,0.108649427967577,0.10048194216529,-0.0882951786763919,0.305594034611546,0.279606892450688
Mental health,X29077.Physically abused by family as a child,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34767,-0.056530298978594,0.0522842977379564,-0.159007522544988,0.0459469245878006,0.279646065038726
Mental health,X29077.Physically abused by family as a child,CXCL8,Interleukin-8,35856,0.0434469426611142,0.0401987642472009,-0.0353426352633995,0.122236520585628,0.279820714917325
Mental health,X29077.Physically abused by family as a child,LYPLA2,Acyl-protein thioesterase 2,34581,0.0325380874142235,0.0301070914100174,-0.0264718117494107,0.0915479865778576,0.279854173349877
Mental health,X29077.Physically abused by family as a child,DEFB103A_DEFB103B,Beta-defensin 103,34543,0.0797015829063137,0.0737867835641594,-0.0649205128794387,0.224323678692066,0.280114485460323
Mental health,X29077.Physically abused by family as a child,IL1RL1,Interleukin-1 receptor-like 1,35972,0.060761204002837,0.0562989317763962,-0.0495847022788995,0.171107110284574,0.280507013237941
Mental health,X29077.Physically abused by family as a child,OTOA,Otoancorin,34581,0.0665330585575733,0.0616713256093193,-0.0543427396366925,0.187408856751839,0.280705727255049
Mental health,X29077.Physically abused by family as a child,MCAM,Cell surface glycoprotein MUC18,35950,0.0930071465022447,0.0863472783651346,-0.076233519093419,0.262247812097908,0.281458062000879
Mental health,X29077.Physically abused by family as a child,IL25,Interleukin-25,34532,0.101802437483452,0.0945786467754584,-0.0835717101964469,0.28717658516335,0.281801735951542
Mental health,X29077.Physically abused by family as a child,IL22,Interleukin-22,34753,-0.0506767662944013,0.0470887781816443,-0.142970771530424,0.0416172389416216,0.281881713729326
Mental health,X29077.Physically abused by family as a child,LAMB1,Laminin subunit beta-1,34596,-0.110742733365333,0.102936338218145,-0.312497956272897,0.0910124895422312,0.282043416998273
