Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,APOA1,Apolipoprotein A-I,34975,-0.0228224780780911,0.028118491946176,-0.077934722292596,0.0322897661364138,0.41702067100575
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35972,0.0270232323293114,0.0333154562576592,-0.0382750619357006,0.0923215265943233,0.417316062872261
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NADK,NAD kinase,35972,-0.0457824770312524,0.0565585250343641,-0.156637186098606,0.0650722320361012,0.418270491780586
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PTPRS,Receptor-type tyrosine-protein phosphatase S,36072,0.0200175597924937,0.0247301048356929,-0.0284534456854644,0.0684885652704519,0.418287324622179
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SNAP29,Synaptosomal-associated protein 29,35991,0.0732047786099911,0.0906510510238932,-0.10447128139684,0.250880838616822,0.419378702023214
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RNF149,E3 ubiquitin-protein ligase RNF149,34815,-0.026478040361944,0.0328277165937365,-0.0908203648856677,0.0378642841617796,0.419941808274232
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GORASP2,Golgi reassembly-stacking protein 2,34964,-0.0400583851909257,0.0496741449947629,-0.137419709380661,0.0573029389988097,0.420028982081296
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34750,-0.0548615497792298,0.0681073762572521,-0.188352007243444,0.0786289076849844,0.420553386238334
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ERBIN,Erbin,35937,0.0815577729167377,0.101295390926695,-0.116981193299584,0.28009673913306,0.420760418471332
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36067,0.0302395922378196,0.0375686471392318,-0.0433949561550747,0.103874140630714,0.420893981414632
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PAMR1,Inactive serine protease PAMR1,35979,0.0207792608685789,0.02585977084104,-0.0299058899798595,0.0714644117170173,0.421690790216366
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LMOD1,Leiomodin-1,34952,-0.029048695343509,0.0361638325086895,-0.0999298070605405,0.0418324163735225,0.421858758517078
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRELP,Prolargin,35949,0.018095032978763,0.0225523397576364,-0.0261075529462044,0.0622976189037305,0.422372288147071
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34778,-0.0530538556317929,0.0661509575548104,-0.182709732439221,0.0766020211756355,0.422576918032735
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TSC22D1,TSC22 domain family protein 1,34952,0.0543978321395343,0.0678667634290556,-0.0786210241814147,0.187416688460483,0.422849875869403
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,UXS1,UDP-glucuronic acid decarboxylase 1,35800,0.0410883309364608,0.051262858989001,-0.0593868726819811,0.141563534554903,0.42285571901337
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCT5,T-complex protein 1 subunit epsilon,35800,0.0354799510331502,0.0443078661611281,-0.0513634666426609,0.122323368708961,0.42329722925813
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LRP1,Prolow-density lipoprotein receptor-related protein 1,35937,0.0209697601098504,0.0262089461204959,-0.0303997742863215,0.0723392945060223,0.423679156208001
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36043,0.0363548510474205,0.0454566181788665,-0.0527401205831578,0.125449822677999,0.423869443914875
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SKIV2L,Helicase SKI2W,34736,-0.0323139561571188,0.040455782327356,-0.111607289518737,0.0469793772044991,0.424467735906159
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FGFR4,Fibroblast growth factor receptor 4,34822,0.0429886246712505,0.053888775375687,-0.0626333750650959,0.148610624407597,0.42505836712675
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34778,0.0372910067754289,0.046753997320433,-0.0543468279726197,0.128928841523478,0.425133075277149
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ATRAID,All-trans retinoic acid-induced differentiation factor,34964,-0.024667625554811,0.0309735715990126,-0.0853758258888757,0.0360405747792537,0.425824161844652
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PDZD2,PDZ domain-containing protein 2,34736,-0.0498634923294623,0.0626445685508797,-0.172646846689187,0.0729198620302619,0.426077526680525
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DUSP3,Dual specificity protein phosphatase 3,35782,-0.0654020410973741,0.0822924718135098,-0.226695285851853,0.0958912036571052,0.426784501710963
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CRYM,Ketimine reductase mu-crystallin,34750,0.0630345845169427,0.0793385214192989,-0.0924689174648831,0.218538086498769,0.426934118001685
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ASPN,Asporin,34949,0.022156035799157,0.0279430312123878,-0.0326123053771231,0.0769243769754371,0.427865582694587
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CTSD,Cathepsin D,35543,-0.0324020436825776,0.0409489224739071,-0.112661931731435,0.0478578443662802,0.428807927015348
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FGF16,Fibroblast growth factor 16,34778,-0.0377876612165656,0.0477561698877248,-0.131389754196506,0.055814431763375,0.428821265476712
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AGXT,Serine--pyruvate aminotransferase,35972,0.0595866891891734,0.0753303988899396,-0.0880608926351082,0.207234271013455,0.428966776023208
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TIA1,Nucleolysin TIA-1 isoform p40,35787,0.0947511397821647,0.119936183854881,-0.140323780573403,0.329826060137732,0.429546263141721
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34949,-0.0554282389251402,0.0701778230209273,-0.192976772046158,0.0821202941958774,0.429659141379847
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PVALB,Parvalbumin alpha,35997,-0.0886378156453917,0.112280108881949,-0.308706829054012,0.131431197763229,0.429883276475681
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCL20,C-C motif chemokine 20,36067,-0.0666148948010553,0.084402093730798,-0.232042998513419,0.0988132089113087,0.429987208473308
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AGBL2,Cytosolic carboxypeptidase 2,34750,0.0795547374680745,0.100893073816664,-0.118195687212587,0.277305162148736,0.430431510917601
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34815,0.0275224917558481,0.034915065871801,-0.0409110373528819,0.095956020864578,0.430568976942659
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35955,0.0189298127543738,0.0240310798518529,-0.0281711037552578,0.0660307292640055,0.430884658469285
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CTLA4,Cytotoxic T-lymphocyte protein 4,34965,0.0244208888841409,0.0310207184673424,-0.0363797193118501,0.0852214970801319,0.431168085147943
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TGFBR1,TGF-beta receptor type-1,34778,-0.0193204248951153,0.0245602697895918,-0.0674585536827153,0.0288177038924846,0.431514840647868
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ADAMTSL5,ADAMTS-like protein 5,34949,-0.0334869286415548,0.0425868766668462,-0.116957206908573,0.0499833496254637,0.431709167820788
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD14,Monocyte differentiation antigen CD14,35840,-0.031978215534409,0.0407115916471903,-0.111772935162902,0.047816504094084,0.432196822763617
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,YAP1,Transcriptional coactivator YAP1,34958,-0.0232666037272036,0.029643354258264,-0.081367578073401,0.0348343706189938,0.432550644274773
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KLK6,Kallikrein-6,35978,0.0237127506377832,0.0302129395830567,-0.0355046109450078,0.0829301122205743,0.432564294143326
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRCP,Lysosomal Pro-X carboxypeptidase,36021,-0.0250586939233597,0.0319436600116044,-0.0876682675461044,0.037550879699385,0.432792154738954
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FCN2,Ficolin-2,35970,0.0313446276821002,0.0399758695384931,-0.0470080766133463,0.109697331977547,0.433013262851247
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RAD23B,UV excision repair protein RAD23 homolog B,35800,0.0359130430219437,0.045832663391601,-0.0539189772255941,0.125745063269482,0.433318969352153
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CSF3,Granulocyte colony-stimulating factor,35842,0.0367103612254121,0.0468882739961212,-0.0551906558069855,0.12861137825781,0.433692256416812
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35896,0.0744630690527756,0.0951505304415161,-0.112031970612596,0.260958108718147,0.433898157674026
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SLC1A4,Neutral amino acid transporter A,34805,0.0410069498422314,0.0524107694652285,-0.0617181583096166,0.143732057994079,0.434000828395189
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FYB1,FYN-binding protein 1,35962,0.0711007489119316,0.0909338700537924,-0.107129636393501,0.249331134217365,0.434301360663898
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TGFB2,Transforming growth factor beta-2 proprotein,34949,-0.04187722353939,0.0535874060437349,-0.14690853938511,0.0631540923063303,0.434552254905165
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NTRK2,BDNF/NT-3 growth factors receptor,35972,0.0193528143564477,0.0247848350013865,-0.0292254622462698,0.0679310909591653,0.434925858785389
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34805,-0.0829879655781226,0.106304728094674,-0.291345232643684,0.125369301487439,0.435031627418857
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AMY2A,Pancreatic alpha-amylase,35685,0.0372394458095683,0.0477147870914826,-0.0562815368897377,0.130760428508874,0.435146691830919
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MEP1B,Meprin A subunit beta,35972,0.0885003967597168,0.113413489739244,-0.133790043129201,0.310790836648634,0.435219386466537
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KLHL41,Kelch-like protein 41,34952,0.0413955445102392,0.053131769676708,-0.0627427240561084,0.145533813076587,0.435943374082405
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SCG3,Secretogranin-3,35966,0.0250644616450018,0.032275447249194,-0.0381954149634185,0.088324338253422,0.437431635370504
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34736,-0.0557799252628957,0.0718379385772819,-0.196582284874368,0.0850224343485769,0.437502104812147
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34949,-0.0385844846640224,0.0497503097123259,-0.136095091700181,0.0589261223721364,0.438036115687454
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD300LG,CMRF35-like molecule 9,35979,0.0281900979852776,0.0363878077005633,-0.0431300051078264,0.0995102010783816,0.438534247693714
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FAP,Prolyl endopeptidase FAP,36072,0.0207964372975626,0.0268483531845715,-0.0318263349441975,0.0734192095393228,0.438607107205602
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34949,0.0230433147201855,0.0297542275537335,-0.0352749712851322,0.0813616007255032,0.438690520534491
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,OSTN,Osteocrin,34805,-0.0340303535450227,0.0439807139008955,-0.120232552790778,0.0521718457007325,0.439104409101198
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35782,-0.035558487721483,0.0459795255891408,-0.125678357876199,0.054561382433233,0.439337873061812
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SPP1,Osteopontin,36066,-0.0336558420722083,0.0435240165026798,-0.118962914417461,0.051651230273044,0.439386736379595
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD2,T-cell surface antigen CD2,34736,-0.0306470279648441,0.0396630681713231,-0.108386641580637,0.0470925856509492,0.439739033130791
