Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PLB1,"Phospholipase B1, membrane-associated",33455,-0.0544937859333274,0.0277927833523238,-0.108967641303882,-1.99305627726631e-05,0.0499691240155122
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TNC,Tenascin,34217,0.0467304066059405,0.023844301327108,-4.42399519109959e-06,0.0934652372070721,0.0500668553406058
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PRSS53,Serine protease 53,33455,0.0364618547003774,0.0186088868867833,-1.15635977178397e-05,0.0729352729984726,0.0501256064214155
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MEPE,Matrix extracellular phosphoglycoprotein,34195,-0.0233474810231155,0.0119403905614048,-0.046750646523469,5.56844772379196e-05,0.0505930811103201
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD207,C-type lectin domain family 4 member K,34030,0.0379310730087678,0.0194259169505558,-0.000143724214321676,0.0760058702318572,0.0509181527153048
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FST,Follistatin,34210,0.045489499948794,0.0233463949039282,-0.000269434062905201,0.0912484339604933,0.0514098241667408
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TOP1,DNA topoisomerase 1,33457,-0.112398956758103,0.0578595739182479,-0.225803721637869,0.00100580812166319,0.0521202451664865
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SORD,Sorbitol dehydrogenase,34210,0.0638402697573201,0.0329043480975204,-0.000652252513819992,0.12833279202846,0.0524081914103662
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CXCL3,C-X-C motif chemokine 3,34192,-0.0893190464521893,0.0460907111206403,-0.179656840248644,0.00101874734426563,0.0526860794079385
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCN5,CCN family member 5,34189,0.0359487472989368,0.0185579144831781,-0.000424765088092312,0.0723222596859659,0.0527820588237526
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CGN,Cingulin,33354,0.0339383314871979,0.0175253539508383,-0.00041136225644519,0.0682880252308409,0.0528623066245894
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD276,CD276 antigen,34195,0.0337334294321542,0.0174395194094689,-0.000448028610404723,0.0679148874747132,0.0531254361094025
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TIMP2,Metalloproteinase inhibitor 2,33475,0.0225870761981522,0.011693905259534,-0.000332978110534336,0.0455071305068388,0.0534759935388358
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VNN1,Pantetheinase,33483,0.0671388470334599,0.0347665950670162,-0.00100367929789194,0.135281373364812,0.0535246762729105
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GSTA3,Glutathione S-transferase A3,34061,0.0729250500329424,0.0377885557906247,-0.00114051931668212,0.146990619382567,0.0536810778864239
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CPQ,Carboxypeptidase Q,33471,0.0327695397903212,0.0169887156398503,-0.000528342863785336,0.0660674224444278,0.0538012651949418
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LARP1,La-related protein 1,33450,0.0564815223228102,0.0293188852077708,-0.000983492684420516,0.113946537330041,0.0541059140991571
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SERPINI2,Serpin I2,33457,-0.0521313146447138,0.0270884366527277,-0.10522465048406,0.000962021194632449,0.0543520568110982
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CR1,Complement receptor type 1,33468,0.0325431972913402,0.0169316128803509,-0.000642763954147509,0.0657291585368279,0.0546593245447932
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GLB1,Beta-galactosidase,34139,0.0394961502162049,0.0205704559633529,-0.000821943471966839,0.0798142439043767,0.0549038273008919
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34139,0.0395333843154562,0.0206117129857096,-0.000865573136534563,0.0799323417674469,0.055161639874519
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PALLD,Palladin,33328,-0.0348557786545871,0.0182097979015143,-0.0705469825415552,0.000835425232381046,0.0556648459838786
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TYMP,Thymidine phosphorylase,34158,0.0609340006667015,0.0318630415760549,-0.00151756082236602,0.123385562155769,0.0558797972462589
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLC,Galectin-10,34187,0.0650429383366188,0.0340206076233855,-0.0016374526052168,0.131723329278454,0.0559441214892868
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NBN,Nibrin,34118,0.0544528534501813,0.0284974122226426,-0.00140207450619825,0.110307781406561,0.0560820635694366
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33314,0.0401324821802925,0.0210277495969827,-0.00108190702979354,0.0813468713903785,0.056381021588047
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CNTN1,Contactin-1,34276,-0.0250771293483318,0.013141851820175,-0.0508351589158747,0.000680900219211095,0.0564172695033578
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TRIM40,E3 ubiquitin ligase TRIM40,33354,-0.0679923437069598,0.0356574365217764,-0.137880919289642,0.00189623187572202,0.0566040114912097
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GBP6,Guanylate-binding protein 6,33311,-0.0404837407688393,0.0212360217353053,-0.0821063433700377,0.00113886183235902,0.0566628464302709
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ADGRF5,Adhesion G protein-coupled receptor F5,33475,0.0243207417256007,0.0127638497769468,-0.00069640383721499,0.0493378872884164,0.0567817558029979
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LAMP2,Lysosome-associated membrane glycoprotein 2,34017,0.019829403447377,0.010407009062853,-0.000568334315814767,0.0402271412105688,0.0567823816645283
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RASSF2,Ras association domain-containing protein 2,34061,0.0561808418867338,0.0295989297689837,-0.00183306046047416,0.114194744233942,0.0577395352327412
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CDH6,Cadherin-6,34195,0.0367319980612574,0.0193576380453273,-0.00120897250758421,0.0746729686300989,0.0578074181044536
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CENPJ,Centromere protein J,33381,-0.0642217874552613,0.0338672019177665,-0.130601503214084,0.00215792830356111,0.0579829099790268
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ESM1,Endothelial cell-specific molecule 1,34195,-0.0320611039504349,0.0169499008634315,-0.0652829096427607,0.00116070174189076,0.0586063478097036
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MST1,Hepatocyte growth factor-like protein,33404,0.0620586575359612,0.0328536737400801,-0.00233454299459576,0.126451858066518,0.058959889216354
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34139,0.0279460752552925,0.014810767671708,-0.00108302938125513,0.0569751798918401,0.0592293186826036
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD33,Myeloid cell surface antigen CD33,34203,0.0737664308898542,0.0391564244762561,-0.00298016108360774,0.150513022863316,0.0596314727823374
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DMD,Dystrophin,33367,0.0454837599280124,0.0241630909673782,-0.00187589836804885,0.0928434182240737,0.0598473140651869
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34086,0.0546627094766716,0.0290420274847749,-0.00225966439348716,0.11158508334683,0.0598626611515255
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FABP5,Fatty acid-binding protein 5,34217,0.0617055812018701,0.0328290116308226,-0.00263928159454217,0.126050443998282,0.0602136249730351
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PRR5,Proline-rich protein 5,33328,0.0405557813549335,0.0216322468703728,-0.00184342251099718,0.0829549852208642,0.0608841022995859
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CILP,Cartilage intermediate layer protein 1,33476,0.0498726099331651,0.02663318317985,-0.00232842909934081,0.102073648965671,0.0611870133364914
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BCAM,Basal cell adhesion molecule,34189,0.0239042091914693,0.0127674303697996,-0.00111995433333787,0.0489283727162765,0.0612200022227012
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SPINT2,Kunitz-type protease inhibitor 2,34215,0.0363978576208027,0.0194450366152395,-0.00171441414506674,0.0745101293866721,0.0612816834708361
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PALM,Paralemmin-1,33436,0.0294307944131692,0.0157258941695906,-0.00139195815922843,0.0602535469855668,0.0613380418316671
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,REG3G,Regenerating islet-derived protein 3-gamma,33450,0.0355791619032437,0.0190602310634264,-0.00177889098107193,0.0729372147875594,0.0620079794989135
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GZMA,Granzyme A,34247,0.0312279387888166,0.0167642194745461,-0.00162993138129371,0.0640858089589269,0.0625460681567187
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IGF1R,Insulin-like growth factor 1 receptor,34147,0.0200632959889589,0.0107725937221037,-0.00105098770636439,0.0411775796842822,0.0625941017986352
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34086,0.0520768193950678,0.0279620000857724,-0.00272870077304603,0.106882339563182,0.062598181014258
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL8,C-C motif chemokine 8,34227,0.0540648667423782,0.0290394456386577,-0.00285244670939089,0.110982180194147,0.0626871371323785
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TDP1,Tyrosyl-DNA phosphodiesterase 1,33450,0.0628623251306738,0.0338146123581463,-0.00341431509129297,0.129138965352641,0.0630836350958237
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LRP1,Prolow-density lipoprotein receptor-related protein 1,34147,0.0242045547731038,0.0130324990972741,-0.00133914345755341,0.0497482530037611,0.0633291499119189
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LY96,Lymphocyte antigen 96,34139,0.0318116885128038,0.0171690952000692,-0.00183973807933175,0.0654631151049394,0.0639575950453825
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33311,0.0511303162598588,0.0276617735810435,-0.00308675995898636,0.105347392478704,0.0646055894113487
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KLK7,Kallikrein-7,33244,0.0349388485806334,0.0189738536054103,-0.00224990448597084,0.0721276016472377,0.0656236549804457
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ARSA,Arylsulfatase A,34189,0.040080229989044,0.0218520557408618,-0.002749799263045,0.0829102592411331,0.0666829510826408
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CPXM1,Probable carboxypeptidase X1,34203,0.0628592075699898,0.03431216641732,-0.00439263860795734,0.130111053747937,0.0670074325793144
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD84,SLAM family member 5,34182,-0.0286713760197937,0.0156741419181527,-0.059392694179373,0.00204994213978562,0.0674207197736585
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33311,0.0607024853376167,0.0331939332778104,-0.00435762388689168,0.125762594562125,0.0675044133532313
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LGALS1,Galectin-1,34195,0.0320452473913516,0.0175395032563077,-0.0023321789910115,0.0664226737737146,0.0677480864413724
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ENDOU,Poly(U)-specific endoribonuclease,33118,0.0519787447904111,0.0284499642706982,-0.00378318518015736,0.10774067476098,0.0677622198984562
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AGER,Advanced glycosylation end product-specific receptor,34186,-0.0377188185318344,0.0206524716098062,-0.0781976628870546,0.0027600258233858,0.0678496150415518
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BEX3,Protein BEX3,33301,-0.0397906363183931,0.0218308866658797,-0.0825791741835173,0.00299790154673104,0.0684159470477067
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FCN2,Ficolin-2,34172,-0.0355556197677109,0.0196110431209383,-0.07399326428475,0.00288202474932821,0.0698793259984059
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD160,CD160 antigen,34247,0.0432083770293423,0.0238385146621759,-0.00351511170852251,0.0899318657672072,0.0699551318827877
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KIT,Mast/stem cell growth factor receptor Kit,34209,-0.0257830513672334,0.0142386380828584,-0.0536907820096359,0.0021246792751691,0.0702282816931849
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NEB,Nebulin,33311,0.0328865298896217,0.0181721695934018,-0.00273092251344572,0.0685039822926892,0.0704029976972594
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MET,Hepatocyte growth factor receptor,34218,-0.0169288696293956,0.00936061352702804,-0.0352756721423705,0.00141793288357938,0.0705788375344886
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CA8,Carbonic anhydrase-related protein,33328,-0.0214833358162145,0.011926903995247,-0.0448600676468987,0.00189339601446972,0.0717271757229106
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AARSD1,Alanyl-tRNA editing protein Aarsd1,34147,0.0486625549884811,0.0270355973244468,-0.00432721576743465,0.101652325744397,0.0719238323476175
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TRPV3,Transient receptor potential cation channel subfamily V member 3,33311,-0.0431261725491834,0.0239833196788533,-0.0901334791197359,0.00388113402136906,0.0722134984107433
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34118,-0.0321532573292114,0.017901883274333,-0.067240948546904,0.00293443388848115,0.0725360976093703
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AMIGO1,Amphoterin-induced protein 1,33354,0.044440880848441,0.0247479110902972,-0.0040650248885416,0.0929467865854236,0.0725989261132744
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ENTR1,Endosome-associated-trafficking regulator 1,33367,0.0531284340661617,0.0297341547755344,-0.00515050929388579,0.111407377426209,0.0740363535148373
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BTLA,B- and T-lymphocyte attenuator,33301,0.0735395164504828,0.0413410795453217,-0.00748899945834765,0.154568032359313,0.0753292104775047
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ADGRD1,Adhesion G-protein coupled receptor D1,33368,0.036227834569526,0.0203905883453167,-0.00373771858729481,0.0761933877263467,0.0756823566574771
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34189,0.0473155681906819,0.0266368019858385,-0.00489256370156146,0.0995237000829254,0.0757340570972682
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FDX1,"Adrenodoxin, mitochondrial",33311,0.0543152840345931,0.0305800962437007,-0.00562170460306032,0.114252272672247,0.075770322028974
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLNS1A,Methylosome subunit pICln,33354,-0.0294129803728064,0.01656149678755,-0.0618735140764043,0.00304755333079152,0.0757992342970648
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33311,-0.0315807401640275,0.0177945231953099,-0.0664580056268349,0.00329652529878,0.0760045713622289
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MGLL,Monoglyceride lipase,34210,-0.0747225923676183,0.0421115136212974,-0.157261159065361,0.0078159743301245,0.0760515358410838
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ARHGAP30,Rho GTPase-activating protein 30,33381,-0.0314288529274052,0.0177357469892413,-0.0661909170263182,0.00333321117150778,0.0764478522991231
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,F10,Coagulation factor X,33483,-0.0242025488605632,0.0136655301480907,-0.050986987950821,0.00258189022969452,0.0766121800368016
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TXN,Thioredoxin,33402,0.0367002619279996,0.0207248909217769,-0.00392052427868315,0.0773210481346823,0.076652374319803
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SWAP70,Switch-associated protein 70,33457,0.0317487947795065,0.0179685387520591,-0.00346954117452938,0.0669671307335424,0.0773060575136967
