Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,FAM20A,Pseudokinase FAM20A,35174,0.275352975276673,0.0943186462293216,0.0904884286672026,0.460217521886143,0.0035190847301423
Health and medical history,X21044.Average number of times bowels opened per day,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34984,0.205600942950217,0.0704476293308461,0.0675235894617587,0.343678296438675,0.00352957085192177
Health and medical history,X21044.Average number of times bowels opened per day,VNN1,Pantetheinase,35180,0.104206327496382,0.0357759167075884,0.0340855307495091,0.174327124243256,0.00359467028965135
Health and medical history,X21044.Average number of times bowels opened per day,GGT1,Glutathione hydrolase 1 proenzyme,36321,0.128487882951479,0.0441457992756011,0.0419621163713008,0.215013649531657,0.00361843245407487
Health and medical history,X21044.Average number of times bowels opened per day,LGMN,Legumain,36366,0.172255588659573,0.0593351332613496,0.0559587274673278,0.288552449851818,0.0037053472423701
Health and medical history,X21044.Average number of times bowels opened per day,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34948,0.138995318339903,0.0480403016820094,0.0448363270431644,0.233154309636641,0.00382507939212194
Health and medical history,X21044.Average number of times bowels opened per day,CEMIP2,Cell surface hyaluronidase,34973,0.256030612279219,0.0887011068236069,0.0821764429049491,0.429884781653488,0.00390935352595386
Health and medical history,X21044.Average number of times bowels opened per day,OCLN,Occludin,35152,0.175903596385968,0.0611163719180006,0.0561155074266869,0.295691685345249,0.00401278968026144
Health and medical history,X21044.Average number of times bowels opened per day,SCPEP1,Retinoid-inducible serine carboxypeptidase,34957,0.1435854403774,0.0500786601494809,0.0454312664844176,0.241739614270383,0.0041548708752292
Health and medical history,X21044.Average number of times bowels opened per day,GSTA1,Glutathione S-transferase A1,36311,0.0740335297281659,0.0258685906204623,0.0233310921120599,0.124735967344272,0.00422233852211314
Health and medical history,X21044.Average number of times bowels opened per day,PLAUR,Urokinase plasminogen activator surface receptor,36268,0.228729944743211,0.0799585495410394,0.0720111876427738,0.385448701843648,0.00423975620687605
Health and medical history,X21044.Average number of times bowels opened per day,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36311,0.0948917460747276,0.0331777626955589,0.0298633311914321,0.159920160958023,0.00424645131478597
Health and medical history,X21044.Average number of times bowels opened per day,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34984,0.167430311127865,0.0586892686313251,0.0523993446104681,0.282461277645263,0.00434717421272464
Health and medical history,X21044.Average number of times bowels opened per day,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36279,0.129639021227038,0.045470788126944,0.040516276498228,0.218761765955848,0.00436928491605271
Health and medical history,X21044.Average number of times bowels opened per day,CD99L2,CD99 antigen-like protein 2,36333,0.253199889782703,0.0888196566482554,0.0791133627521222,0.427286416813283,0.00437360629645175
Health and medical history,X21044.Average number of times bowels opened per day,SLAMF6,SLAM family member 6,36148,0.160196508783351,0.0562373760526411,0.0499712517201746,0.270421765846528,0.00440340810242133
Health and medical history,X21044.Average number of times bowels opened per day,SELP,P-selectin,36360,0.106710714333985,0.0376501724835397,0.0329163762662473,0.180505052401723,0.00460494162663315
Health and medical history,X21044.Average number of times bowels opened per day,CRELD1,Protein disulfide isomerase CRELD1,35039,0.198473501000264,0.0700532636139831,0.0611691043168573,0.335777897683671,0.00462308926686261
Health and medical history,X21044.Average number of times bowels opened per day,BST2,Bone marrow stromal antigen 2,36410,0.120894615715779,0.0426825694530243,0.0372367795878511,0.204552451843706,0.00463167024089526
Health and medical history,X21044.Average number of times bowels opened per day,GSTA3,Glutathione S-transferase A3,36148,0.079722013512019,0.0282103298288827,0.0244297670474089,0.135014259976629,0.00472592185423225
Health and medical history,X21044.Average number of times bowels opened per day,BCHE,Cholinesterase,35042,0.271606235821878,0.0964308523881975,0.0826017651410109,0.460610706502745,0.00486841817110428
Health and medical history,X21044.Average number of times bowels opened per day,SORT1,Sortilin,36319,0.159648376178866,0.0567204380673269,0.0484763175669057,0.270820434790827,0.00489536362136464
Health and medical history,X21044.Average number of times bowels opened per day,SIGLEC1,Sialoadhesin,36366,0.150711847618423,0.053619505528016,0.0456176167835115,0.255806078453334,0.00495477191904628
Health and medical history,X21044.Average number of times bowels opened per day,ICAM1,Intercellular adhesion molecule 1,36289,0.217711432724415,0.0775930065824589,0.0656291398227958,0.369793725626035,0.00503161547069913
Health and medical history,X21044.Average number of times bowels opened per day,NPL,N-acetylneuraminate lyase,35174,0.157270939786978,0.0562105791711523,0.0470982046115195,0.267443674962436,0.00515877169603109
Health and medical history,X21044.Average number of times bowels opened per day,CFH,Complement factor H,34782,0.315672345461013,0.112887536121178,0.0944127746635048,0.536931916258521,0.00518442483395698
Health and medical history,X21044.Average number of times bowels opened per day,FCN2,Ficolin-2,36294,0.148388436533659,0.0533218953216901,0.0438775217031468,0.252899351364172,0.00540102436204595
Health and medical history,X21044.Average number of times bowels opened per day,GFER,FAD-linked sulfhydryl oxidase ALR,36148,0.0947496397391213,0.0341175396548257,0.027879262015663,0.16162001746258,0.00549727374828341
Health and medical history,X21044.Average number of times bowels opened per day,ADAMTSL4,ADAMTS-like protein 4,34984,0.293422432907656,0.105781767954896,0.0860901677160592,0.500754698099252,0.00555588609429959
Health and medical history,X21044.Average number of times bowels opened per day,IL1RAP,Interleukin-1 receptor accessory protein,36333,-0.130451942808443,0.0471893193368101,-0.22294300870859,-0.0379608769082948,0.00571561623432915
Health and medical history,X21044.Average number of times bowels opened per day,PLXNB2,Plexin-B2,36389,0.25237586766118,0.0914915509430854,0.0730524278127325,0.431699307509627,0.00582098956211917
Health and medical history,X21044.Average number of times bowels opened per day,CLEC4M,C-type lectin domain family 4 member M,35172,0.14085223355735,0.051108600618006,0.0406793763460582,0.241025090768642,0.00586852672071671
Health and medical history,X21044.Average number of times bowels opened per day,FGF19,Fibroblast growth factor 19,36366,-0.075735146499231,0.0275296746654119,-0.129693308843438,-0.0217769841550236,0.00595448071372925
Health and medical history,X21044.Average number of times bowels opened per day,CXCL6,C-X-C motif chemokine 6,36415,0.0774211972260773,0.0281651406164471,0.0222175216178409,0.132624872834314,0.00599457972391442
Health and medical history,X21044.Average number of times bowels opened per day,CCL18,C-C motif chemokine 18,36218,0.0820260395841528,0.0298963427118089,0.0234292078690073,0.140622871299298,0.00608967885209719
Health and medical history,X21044.Average number of times bowels opened per day,COL15A1,Collagen alpha-1(XV) chain,35182,-0.278578610835144,0.101903086322876,-0.478308660027981,-0.0788485616423066,0.00627832206784167
Health and medical history,X21044.Average number of times bowels opened per day,ENAH,Protein enabled homolog,36210,0.123189898106415,0.0450676878079285,0.0348572300028747,0.211522566209954,0.00628212258745432
Health and medical history,X21044.Average number of times bowels opened per day,DPP4,Dipeptidyl peptidase 4,36174,0.221704929960654,0.0811376216599434,0.0626751915071646,0.380734668414143,0.00630101375274118
Health and medical history,X21044.Average number of times bowels opened per day,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36148,0.0920456521944582,0.0336895110417097,0.0260142105527073,0.158077093836209,0.0063064165429962
Health and medical history,X21044.Average number of times bowels opened per day,MEGF9,Multiple epidermal growth factor-like domains protein 9,36402,0.300454947822416,0.110166332290567,0.0845289365329043,0.516380959111928,0.00640008648061157
Health and medical history,X21044.Average number of times bowels opened per day,COPE,Coatomer subunit epsilon,36167,0.122573244793171,0.0450222251305282,0.0343296835373362,0.210816806049007,0.0064937598530823
Health and medical history,X21044.Average number of times bowels opened per day,MME,Neprilysin,36279,0.0775383860640785,0.0285244161940472,0.0216305303237461,0.133446241804411,0.00657625507489964
Health and medical history,X21044.Average number of times bowels opened per day,HNMT,Histamine N-methyltransferase,36232,0.126339117360933,0.0464800553562739,0.0352382088626358,0.217440025859229,0.0065799253373041
Health and medical history,X21044.Average number of times bowels opened per day,TSPAN8,Tetraspanin-8,35147,0.0740389833629178,0.0273482481713633,0.0204364169470457,0.12764154977879,0.00680161596052116
Health and medical history,X21044.Average number of times bowels opened per day,NOMO1,Nodal modulator 1,36333,0.250079161901485,0.0924876394902912,0.0688033885005138,0.431354935302455,0.00686768759221259
Health and medical history,X21044.Average number of times bowels opened per day,FGF21,Fibroblast growth factor 21,36383,0.0499652472726922,0.0185770450291248,0.0135542390156076,0.0863762555297769,0.0071685481754837
Health and medical history,X21044.Average number of times bowels opened per day,CLEC4G,C-type lectin domain family 4 member G,36321,0.175171708084669,0.0653361462233117,0.0471128614869781,0.30323055468236,0.00735401735206735
Health and medical history,X21044.Average number of times bowels opened per day,DTNB,Dystrobrevin beta,35119,0.148104064348427,0.0553245627887625,0.0396679212824526,0.256540207414402,0.00744700015222715
Health and medical history,X21044.Average number of times bowels opened per day,AGXT,Serine--pyruvate aminotransferase,36328,0.0776554727531551,0.0290203064338238,0.0207756721428605,0.13453527336345,0.00746859301048518
Health and medical history,X21044.Average number of times bowels opened per day,SLC27A4,Long-chain fatty acid transport protein 4,36167,0.0842296938765187,0.0315130370108576,0.0224641413352378,0.1459952464178,0.00753708303420262
Health and medical history,X21044.Average number of times bowels opened per day,TMPRSS5,Transmembrane protease serine 5,36228,-0.149537594165234,0.0559879243417593,-0.259273925875082,-0.0398012624553859,0.00758111055759329
Health and medical history,X21044.Average number of times bowels opened per day,CES2,Cocaine esterase,36279,0.101717950152572,0.0381335793597533,0.0269761346074553,0.176459765697688,0.00765985480175021
Health and medical history,X21044.Average number of times bowels opened per day,SERPINE1,Plasminogen activator inhibitor 1,36431,0.0846391712776371,0.0318269334300558,0.0222583817547277,0.147019960800547,0.00784495082128115
Health and medical history,X21044.Average number of times bowels opened per day,IGSF21,Immunoglobulin superfamily member 21,34984,0.167358445701906,0.0630841193017759,0.0437135718704249,0.291003319533386,0.00799915821115255
Health and medical history,X21044.Average number of times bowels opened per day,IL1RN,Interleukin-1 receptor antagonist protein,36324,0.105262432841677,0.0399013812004708,0.0270557256887542,0.1834691399946,0.00835479759025178
Health and medical history,X21044.Average number of times bowels opened per day,VEGFA,Vascular endothelial growth factor A,36380,0.0990694177054973,0.0375824677222027,0.0254077809699801,0.172731054441015,0.00840430383164678
