Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SELPLG,P-selectin glycoprotein ligand 1,42119,-0.0396738744809011,0.00257301859393541,-0.0447169909250145,-0.0346307580367877,3.4472165010452e-53
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,-0.0403522283266925,0.00262975650300082,-0.0455065510725741,-0.0351979055808109,1.30223069928919e-52
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,-0.0710027787668972,0.00465203216735387,-0.0801207618149108,-0.0618847957188836,4.55010766639535e-52
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,42284,-0.0547130834021268,0.00359382117745449,-0.0617569729099376,-0.047669193894316,6.50190403549693e-52
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FAM20A,Pseudokinase FAM20A,39958,-0.0399348602596127,0.00262090653870145,-0.0450718370754675,-0.0347978834437578,6.53735180691609e-52
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,-0.0959791963739881,0.00632584660599516,-0.108377855721739,-0.0835805370262376,1.45758072886079e-51
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,-0.0765427921969699,0.00506217604126587,-0.086464657237851,-0.0666209271560888,3.1866527912339e-51
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,-0.0964192098011406,0.00637311110604028,-0.10891050756898,-0.0839279120333016,3.41495833606431e-51
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PVR,Poliovirus receptor,42249,-0.0521679044876131,0.0034608468134249,-0.0589511642419259,-0.0453846447333003,6.1930672320641e-51
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SORD,Sorbitol dehydrogenase,42204,-0.0958811093416917,0.00637159614658662,-0.108369437789001,-0.0833927808943819,9.08282829643469e-51
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PRSS2,Trypsin-2,42217,-0.0793605491440174,0.0052900565319839,-0.0897290599467058,-0.0689920383413289,1.80641403257358e-50
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL1R2,Interleukin-1 receptor type 2,42100,-0.027734316891734,0.00185181863017898,-0.0313638814068848,-0.0241047523765832,2.63801466862663e-50
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CRELD1,Protein disulfide isomerase CRELD1,39736,-0.0520742292449307,0.00348909085837937,-0.0589128473273543,-0.0452356111625072,6.8845388466693e-50
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,-0.100526529371932,0.00676191481173881,-0.11377988240294,-0.0872731763409241,1.34750523324469e-49
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DSG2,Desmoglein-2,42137,0.0371208345840595,0.00250271416461723,0.0322155148214097,0.0420261543467092,2.21294541704103e-49
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CNTN3,Contactin-3,42137,-0.0388672641988719,0.00262152314020076,-0.0440054495536654,-0.0337290788440784,2.41697013084252e-49
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PLAT,Tissue-type plasminogen activator,42272,-0.069737689006973,0.00473733294759504,-0.0790228615842593,-0.0604525164296867,1.11622778538333e-48
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PGF,Placenta growth factor,42296,-0.0356584795212,0.00242467932054542,-0.040410850989469,-0.0309061080529309,1.37444333394362e-48
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NPPC,C-type natriuretic peptide,42119,-0.0714925887643428,0.00486957826039279,-0.0810369621547127,-0.061948215373973,1.99830836080755e-48
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FUOM,Fucose mutarotase,39736,-0.0882372016162454,0.00600850596993611,-0.10001387331732,-0.0764605299151706,2.26380635907397e-48
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,F11R,Junctional adhesion molecule A,42137,-0.0755773075051021,0.005156047995884,-0.0856831615770347,-0.0654714534331694,2.80620063451971e-48
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GHR,Growth hormone receptor,39736,-0.0386284332548183,0.00263620593837659,-0.0437953968940364,-0.0334614696156002,3.613248216316e-48
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,-0.0596409053517142,0.00407399971871475,-0.0676259448003951,-0.0516558659030333,3.72581765198724e-48
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FGF19,Fibroblast growth factor 19,42185,-0.105171373984777,0.00719461804476758,-0.119272825352522,-0.0910699226170329,4.98744998868724e-48
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ALPI,Intestinal-type alkaline phosphatase,39657,-0.170826674048364,0.0116801510763739,-0.193719770158057,-0.147933577938671,5.4244694461429e-48
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GUSB,Beta-glucuronidase,42211,-0.0825280372638712,0.00565022856527716,-0.0936024852518145,-0.071453589275928,5.91582739991762e-48
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42194,-0.0318063774168688,0.00219065325619552,-0.036100057799012,-0.0275126970347256,2.07419317207509e-47
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RBP5,Retinol-binding protein 5,42070,-0.0756432919230429,0.00521407471078609,-0.0858628783561836,-0.0654237054899021,2.46869081659329e-47
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,STC1,Stanniocalcin-1,42249,-0.0615099791454912,0.00424221767966631,-0.0698247257976372,-0.0531952324933452,2.74094623639563e-47
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42070,-0.113729397366501,0.0078669755580085,-0.129148669460198,-0.0983101252728044,5.12340455764117e-47
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DPY30,Protein dpy-30 homolog,42216,-0.0804190084706222,0.00556873269085821,-0.0913337245447043,-0.0695042923965401,6.32984423633734e-47
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AFM,Afamin,39979,-0.0271533596555253,0.00188018879250994,-0.0308385296888448,-0.0234681896222058,7.32224064917169e-47
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PIGR,Polymeric immunoglobulin receptor,41987,-0.0495031821799999,0.00343576316946116,-0.0562372779921437,-0.042769086367856,1.02699505254849e-46
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42310,0.0446402108203502,0.00310083313485554,0.0385625778760334,0.0507178437646671,1.1960632838457e-46
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39958,-0.102267198265408,0.00709824802132925,-0.116179764387214,-0.0883546321436031,1.19751081588224e-46
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AMBP,Protein AMBP,42239,-0.0267683004047609,0.0018687985151814,-0.0304311454945165,-0.0231054553150054,3.36060847271876e-46
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CPB1,Carboxypeptidase B,42310,-0.0821888568763686,0.00574648687986297,-0.0934519711609,-0.0709257425918372,4.52990873160292e-46
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,POSTN,Periostin,39966,0.05032899537451,0.00351880695153576,0.0434321337494999,0.0572258569995201,5.26174630827105e-46
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,-0.0273629636824083,0.00191451670019292,-0.0311154164147864,-0.0236105109500301,5.40098465377396e-46
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42231,-0.0403987462267506,0.00282754662679061,-0.0459407376152602,-0.034856754838241,5.6171396748039e-46
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SERPINA9,Serpin A9,42025,-0.0956957556329164,0.00669781453922743,-0.108823472129802,-0.0825680391360306,5.6789015171921e-46
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SBSN,Suprabasin,39954,0.0471687493917205,0.00330305512443999,0.0406947613478181,0.0536427374356229,7.23613058155347e-46
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,F9,Coagulation factor IX,42199,-0.0242168767133862,0.00169837473200064,-0.0275456911881075,-0.020888062238665,8.44243130502184e-46
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LAT2,Linker for activation of T-cells family member 2,42070,-0.165989719920279,0.011693088752422,-0.188908173875027,-0.143071265965532,2.07437154948399e-45
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,YES1,Tyrosine-protein kinase Yes,42070,-0.149769779571067,0.0105775304688283,-0.17050173928997,-0.129037819852164,3.45305395670494e-45
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,-0.0682843360955135,0.00482399111299589,-0.0777393586769855,-0.0588293135140416,3.62134715196087e-45
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,-0.0255969912044638,0.00181863413661024,-0.0291615141122199,-0.0220324682967078,1.11169189739161e-44
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.0713144696673391,0.00506963935012624,-0.0812509627935865,-0.0613779765410916,1.26459490040461e-44
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CDH2,Cadherin-2,42145,-0.0459348329000904,0.00326896044819751,-0.0523419953785575,-0.0395276704216233,1.54237526718708e-44
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EZR,Ezrin,42249,-0.0316193226026699,0.00225164586130972,-0.036032548490837,-0.0272060967145029,1.74007295754197e-44
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,39736,-0.0536007143193096,0.00382866782574278,-0.0611049032577654,-0.0460965253808537,3.69615693384096e-44
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ALDH1A1,Retinal dehydrogenase 1,42137,-0.0686995290093014,0.00493042365800543,-0.0783631593789921,-0.0590358986396108,7.92353012143395e-44
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FLI1,Friend leukemia integration 1 transcription factor,41843,-0.144186483580082,0.0103572184279039,-0.164486631698774,-0.123886335461391,9.55314561312191e-44
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,APOD,Apolipoprotein D,39468,0.0547230389369286,0.00393320855011571,0.0470139501787018,0.0624321276951554,1.24759730002347e-43
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,0.0496992754288089,0.00357965428460596,0.0426831530309812,0.0567153978266366,1.57162014246737e-43
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL16,Pro-interleukin-16,42296,-0.0543721140002986,0.00391973041034898,-0.0620547856045826,-0.0466894423960146,1.8573816101738e-43
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL18R1,Interleukin-18 receptor 1,42296,-0.0424353349061596,0.00306066749124904,-0.0484342431890077,-0.0364364266233114,2.03542829176618e-43
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RTN4R,Reticulon-4 receptor,42262,-0.0433614076991701,0.00312772008004406,-0.0494917390560564,-0.0372310763422837,2.07126455104479e-43
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LSP1,Lymphocyte-specific protein 1,42119,-0.0519428018896627,0.00374981680012084,-0.0592924428178995,-0.0445931609614259,2.44267171387453e-43
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.0934167845860598,0.00676899950449973,-0.106684023614879,-0.0801495455572403,5.60702373320694e-43
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PSME1,Proteasome activator complex subunit 1,42002,-0.0462312635331859,0.00336352732989343,-0.052823777099777,-0.0396387499665948,1.06467325739882e-42
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EPHA1,Ephrin type-A receptor 1,42162,-0.0410930246409811,0.00298982606460011,-0.0469530837275973,-0.0352329655543649,1.06492555676825e-42
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADH1B,All-trans-retinol dehydrogenase,39736,-0.0977077301316036,0.00711984443670915,-0.111662625227554,-0.0837528350356536,1.63193199872584e-42
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EEF1D,Elongation factor 1-delta,39958,-0.116587567562588,0.00850375813050993,-0.133254933498388,-0.0999202016267889,1.92141125012025e-42
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,-0.124086877570133,0.00905978654314089,-0.141844059194689,-0.106329695945576,2.05053396281467e-42
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AREG,Amphiregulin,42070,-0.0497236977972847,0.00363166968549667,-0.0568417703808582,-0.0426056252137112,2.1872957522233e-42
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PLXNB2,Plexin-B2,42255,-0.0310141860559544,0.00226756262794751,-0.0354586088067315,-0.0265697633051773,2.63498748856185e-42
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NOMO1,Nodal modulator 1,42137,-0.0294700224077351,0.00215532453782787,-0.0336944585018777,-0.0252455863135924,2.80482399527085e-42
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AP3S2,AP-3 complex subunit sigma-2,39929,-0.0613565643825846,0.00449141554150296,-0.0701597388439304,-0.0525533899212388,3.75037506762927e-42
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,42119,-0.0742575908775219,0.00545413853639358,-0.0849477024088533,-0.0635674793461905,6.17120862703825e-42
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,41997,-0.0906914519405865,0.00669110251400368,-0.103806012868034,-0.0775768910131393,1.409281443429e-41
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SORT1,Sortilin,42129,-0.0478625114365528,0.00353461694201281,-0.0547903606428979,-0.0409346622302077,1.66724799371311e-41
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42119,-0.0474951228028395,0.00352257854733451,-0.0543993767556152,-0.0405908688500639,3.63035035127611e-41
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FAM3C,Protein FAM3C,42129,-0.0379787902736743,0.00281872069820806,-0.043503482842162,-0.0324540977051865,4.10855232276632e-41
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AGXT,Serine--pyruvate aminotransferase,42145,-0.0955401324321921,0.00711745862238264,-0.109490351332062,-0.0815899135323221,8.04578468710059e-41
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PSIP1,PC4 and SFRS1-interacting protein,42119,-0.0816486623179739,0.00609354504049325,-0.0935920105973407,-0.0697053140386071,1.11072326720747e-40
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,-0.0375719330549828,0.00280334991059365,-0.0430664988797464,-0.0320773672302193,1.19168710078036e-40
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39657,-0.0577307842522746,0.00431780760992517,-0.0661936871677279,-0.0492678813368213,1.85562264071775e-40
