Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20699.Liking for plain yogurt,QSOX1,Sulfhydryl oxidase 1,35236,-0.0911756721981832,0.0547123605785552,-0.198411898932151,0.016060554535785,0.0956701350684964
Diet and food preferences,X20699.Liking for plain yogurt,ADGRG2,Adhesion G-protein coupled receptor G2,36614,0.112762411616406,0.0677326378880341,-0.0199935586441406,0.245518381876953,0.0959885100459684
Diet and food preferences,X20699.Liking for plain yogurt,ZP4,Zona pellucida sperm-binding protein 4,35146,0.11317521216187,0.0679868397807498,-0.0200789938083996,0.24642941813214,0.0960278285753179
Diet and food preferences,X20699.Liking for plain yogurt,CEBPB,CCAAT/enhancer-binding protein beta,36474,-0.0736933955523258,0.0444329703954107,-0.160782017527331,0.0133952264226792,0.0972504982052293
Diet and food preferences,X20699.Liking for plain yogurt,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36567,-0.0533881141596735,0.0322044630590935,-0.116508861755497,0.00973263343614974,0.0974000436977493
Diet and food preferences,X20699.Liking for plain yogurt,EPO,Erythropoietin,36610,0.0433667545146374,0.0261971949008971,-0.00797974749112088,0.0947132565203957,0.0978832381036338
Diet and food preferences,X20699.Liking for plain yogurt,PLTP,Phospholipid transfer protein,36702,0.0784314854162285,0.0473900979080642,-0.0144531064835774,0.171316077316034,0.0979595343655435
Diet and food preferences,X20699.Liking for plain yogurt,CALB1,Calbindin,36567,-0.0684365974574219,0.0413879435006644,-0.149556966718724,0.0126837718038803,0.0982605656931863
Diet and food preferences,X20699.Liking for plain yogurt,GART,Trifunctional purine biosynthetic protein adenosine-3,35369,-0.123215660504144,0.0745725219840621,-0.269377803592905,0.0229464825846182,0.0985212647927196
Diet and food preferences,X20699.Liking for plain yogurt,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35172,-0.113005535475779,0.0684385255158948,-0.247145045486933,0.0211339745353749,0.0987460576489199
Diet and food preferences,X20699.Liking for plain yogurt,JCHAIN,Immunoglobulin J chain,36493,-0.0471907487933604,0.0285881168795162,-0.103223457877212,0.00884196029049134,0.0988372181685603
Diet and food preferences,X20699.Liking for plain yogurt,IGLC2,Immunoglobulin lambda constant 2,35371,-0.139691226986923,0.0846790151263251,-0.30566209663452,0.0262796426606739,0.09905980577869
Diet and food preferences,X20699.Liking for plain yogurt,ALPP,"Alkaline phosphatase, placental type",36567,-0.0291596610870758,0.017678590748059,-0.0638096989532714,0.00549037677911978,0.0990983096331324
Diet and food preferences,X20699.Liking for plain yogurt,CSPG5,Chondroitin sulfate proteoglycan 5,35172,-0.0701244928480235,0.0426085710304366,-0.153637292067679,0.0133883063716322,0.0998561775311007
Diet and food preferences,X20699.Liking for plain yogurt,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36683,-0.0414523928610376,0.0251976393772299,-0.0908397660404082,0.00793498031833293,0.0999901114133475
Diet and food preferences,X20699.Liking for plain yogurt,CASQ2,Calsequestrin-2,35152,0.0717522091933829,0.0436381366021902,-0.0137785385469099,0.157282956933676,0.100171652975999
Diet and food preferences,X20699.Liking for plain yogurt,SOD2,"Superoxide dismutase [Mn], mitochondrial",36621,-0.0794349567574275,0.048317164947065,-0.174136600053675,0.0152666865388199,0.100208863414936
Diet and food preferences,X20699.Liking for plain yogurt,ACTN4,Alpha-actinin-4,36493,-0.0918687650994669,0.0558930251565317,-0.201419094406269,0.0176815642073353,0.100287674463654
Diet and food preferences,X20699.Liking for plain yogurt,CCND2,G1/S-specific cyclin-D2,35253,0.0926871270475053,0.0563921569101113,-0.0178415004963129,0.203215754591324,0.100302584786363
Diet and food preferences,X20699.Liking for plain yogurt,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35186,-0.0807628841318689,0.0491629558179131,-0.177122277534979,0.0155965092712408,0.100480626384847
Diet and food preferences,X20699.Liking for plain yogurt,MATN2,Matrilin-2,36634,-0.100999502256732,0.06158449610467,-0.221705114621885,0.0197061101084216,0.101041225063598
Diet and food preferences,X20699.Liking for plain yogurt,SSB,Lupus La protein,36460,-0.0522100564443055,0.0319125015996776,-0.114758559579674,0.0103384466910626,0.101871776671713
Diet and food preferences,X20699.Liking for plain yogurt,CBX2,Chromobox protein homolog 2,35152,0.0888129213815299,0.0543108132320585,-0.0176362725533047,0.195262115316365,0.102040261253841
Diet and food preferences,X20699.Liking for plain yogurt,PDGFC,Platelet-derived growth factor C,36437,-0.107668663151148,0.0658457863887342,-0.236726404473067,0.021389078170771,0.102054867359182
Diet and food preferences,X20699.Liking for plain yogurt,PGLYRP4,Peptidoglycan recognition protein 4,35152,-0.0581928470789086,0.035595486115434,-0.127959999865159,0.011574305707342,0.102131153955585
Diet and food preferences,X20699.Liking for plain yogurt,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,-0.0262516903735939,0.0160612607940396,-0.0577317615299115,0.0052283807827236,0.102198726396937
Diet and food preferences,X20699.Liking for plain yogurt,CEP164,Centrosomal protein of 164 kDa,36493,-0.0473560814239522,0.0290540755972777,-0.104302069594616,0.00958990674671201,0.103156443974223
Diet and food preferences,X20699.Liking for plain yogurt,FBN2,Fibrillin-2,35194,-0.058840458806664,0.0361162371306092,-0.129628283582658,0.01194736596933,0.10331919168923
Diet and food preferences,X20699.Liking for plain yogurt,VIM,Vimentin,36474,0.0251649362883547,0.0154580956248134,-0.00513293113627956,0.055462803712989,0.103576509239711
Diet and food preferences,X20699.Liking for plain yogurt,SLITRK6,SLIT and NTRK-like protein 6,36474,-0.0864804928500745,0.0531971214423787,-0.190746850877137,0.0177858651769877,0.104061827132276
Diet and food preferences,X20699.Liking for plain yogurt,MYH7B,Myosin-7B,35146,0.0827795784270507,0.0509865975391457,-0.0171541527496749,0.182713309603776,0.104518893648247
Diet and food preferences,X20699.Liking for plain yogurt,CSF2RB,Cytokine receptor common subunit beta,35164,0.0821905426003087,0.0506289261786779,-0.0170421527098999,0.181423237910517,0.104553934066459
Diet and food preferences,X20699.Liking for plain yogurt,NGFR,Tumor necrosis factor receptor superfamily member 16,35381,-0.114782617464473,0.0707251898757821,-0.253403989621006,0.0238387546920599,0.104649147207782
Diet and food preferences,X20699.Liking for plain yogurt,TP53BP1,TP53-binding protein 1,35164,-0.0394315112152052,0.0243023309318759,-0.087064079841682,0.00820105741127153,0.104735801598264
Diet and food preferences,X20699.Liking for plain yogurt,NEO1,Neogenin,35369,-0.144626866513589,0.0891746614843048,-0.319409203022827,0.0301554699956482,0.104884645648264
Diet and food preferences,X20699.Liking for plain yogurt,CTSC,Dipeptidyl peptidase 1,36599,0.0637177501966389,0.0392954546665629,-0.0133013409498245,0.140736841343102,0.104948977535052
Diet and food preferences,X20699.Liking for plain yogurt,GOT1,"Aspartate aminotransferase, cytoplasmic",35381,0.0813031122107481,0.0501607620366092,-0.017011981381006,0.179618205802502,0.105096193667053
Diet and food preferences,X20699.Liking for plain yogurt,KLK13,Kallikrein-13,36425,-0.0688285542331958,0.0424832341092271,-0.152095693087281,0.0144385846208892,0.105243724415134
Diet and food preferences,X20699.Liking for plain yogurt,ANGPTL3,Angiopoietin-related protein 3,36626,-0.0868760876528973,0.0537395386914672,-0.192205583488173,0.0184534081823785,0.106000984663664
Diet and food preferences,X20699.Liking for plain yogurt,PAGR1,PAXIP1-associated glutamate-rich protein 1,35186,-0.0797090364019063,0.0493964372532311,-0.176526053418239,0.0171079806144266,0.10664924941978
Diet and food preferences,X20699.Liking for plain yogurt,CELA2A,Chymotrypsin-like elastase family member 2A,35381,-0.0552800048441312,0.0342706369105604,-0.12245045318883,0.0118904435005672,0.106781799657924
Diet and food preferences,X20699.Liking for plain yogurt,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,0.0734979790156167,0.0455836132947617,-0.0158459030421162,0.16284186107335,0.106927803020078
Diet and food preferences,X20699.Liking for plain yogurt,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35352,-0.163555230910489,0.101544114127874,-0.362581694601122,0.0354712327801449,0.107295955188732
Diet and food preferences,X20699.Liking for plain yogurt,SGSH,N-sulphoglucosamine sulphohydrolase,35284,-0.0599692858468608,0.0372509351655215,-0.132981118771283,0.0130425470775614,0.107472805394213
Diet and food preferences,X20699.Liking for plain yogurt,PTPRS,Receptor-type tyrosine-protein phosphatase S,36725,-0.115721484004885,0.0720780002192466,-0.256994364434608,0.0255513964248385,0.108421941838657
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,-0.101542380926878,0.0632812325617175,-0.225573596747845,0.022488834894088,0.108616683622859
Diet and food preferences,X20699.Liking for plain yogurt,BLMH,Bleomycin hydrolase,36725,0.0907788747469966,0.0566732581799891,-0.020300711285782,0.201858460779775,0.109240127358356
Diet and food preferences,X20699.Liking for plain yogurt,THBD,Thrombomodulin,36614,-0.101391181630788,0.063321093253437,-0.225500524407525,0.0227181611459485,0.109367027584704
Diet and food preferences,X20699.Liking for plain yogurt,CD36,Platelet glycoprotein 4,35164,-0.0757674679947528,0.0473397520550359,-0.168553382022623,0.0170184460331176,0.109534984424929
Diet and food preferences,X20699.Liking for plain yogurt,MUC13,Mucin-13,36460,-0.0587160884225296,0.0366976189717732,-0.130643421607205,0.0132112447621459,0.10963943615746
Diet and food preferences,X20699.Liking for plain yogurt,ITGA5,Integrin alpha-5,36621,-0.118607715710267,0.0741628342561368,-0.263966870852295,0.0267514394317616,0.109796100200771
Diet and food preferences,X20699.Liking for plain yogurt,LDLR,Low-density lipoprotein receptor,36648,-0.05557526902096,0.0347847100146319,-0.123753300649639,0.0126027626077186,0.110150739267716
Diet and food preferences,X20699.Liking for plain yogurt,TNN,Tenascin-N,35381,0.0782534890868279,0.0490112807674547,-0.0178086212173834,0.174315599391039,0.110392100194244
Diet and food preferences,X20699.Liking for plain yogurt,BAMBI,BMP and activin membrane-bound inhibitor homolog,36437,-0.101898482562378,0.0638378418344284,-0.227020652557858,0.0232236874331015,0.110482697523991
Diet and food preferences,X20699.Liking for plain yogurt,CPB2,Carboxypeptidase B2,35371,-0.149357620404507,0.093614337576209,-0.332841722053877,0.0341264812448623,0.110656881193488
Diet and food preferences,X20699.Liking for plain yogurt,GPC1,Glypican-1,36695,-0.0979763096690613,0.0614563024847608,-0.218430662539193,0.0224780432010698,0.110920594199037
Diet and food preferences,X20699.Liking for plain yogurt,FETUB,Fetuin-B,36644,-0.0871790052134105,0.0546918068922906,-0.1943749467223,0.0200169362954791,0.110974281479169
Diet and food preferences,X20699.Liking for plain yogurt,MUC16,Mucin-16,36567,-0.0145830211255263,0.00915302610219044,-0.0325229522858196,0.00335691003476695,0.111144756912305
Diet and food preferences,X20699.Liking for plain yogurt,CABP2,Calcium-binding protein 2,35194,-0.0510953463285065,0.0321493235243554,-0.114108020436243,0.0119173277792301,0.11203769205469
Diet and food preferences,X20699.Liking for plain yogurt,CLPS,Colipase,36601,-0.0406745801381681,0.0255932103117469,-0.090837272349192,0.0094881120728557,0.112038485557839
Diet and food preferences,X20699.Liking for plain yogurt,CSPG4,Chondroitin sulfate proteoglycan 4,35381,0.102601902987381,0.0645605323450961,-0.0239367404090071,0.22914054638377,0.112053869960536
Diet and food preferences,X20699.Liking for plain yogurt,CILP,Cartilage intermediate layer protein 1,35381,-0.0624380720409277,0.0392909314358469,-0.139448297655188,0.0145721535733322,0.112079599380079
Diet and food preferences,X20699.Liking for plain yogurt,AFAP1,Actin filament-associated protein 1,35228,-0.0396896015028486,0.0250047977716407,-0.0886990051352643,0.00931980212956719,0.11249713425211
Diet and food preferences,X20699.Liking for plain yogurt,GOLM2,Protein GOLM2,36706,-0.127021809171625,0.0802460905108308,-0.284304146572853,0.0302605282296036,0.113482540150263
Diet and food preferences,X20699.Liking for plain yogurt,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35164,0.0983442068638385,0.0622689435421499,-0.0237029224787753,0.220391336206452,0.114304966776448
Diet and food preferences,X20699.Liking for plain yogurt,DSCAM,Down syndrome cell adhesion molecule,35369,0.0946890116820572,0.0600267791087886,-0.0229634753711685,0.212341498735283,0.114739694144343
Diet and food preferences,X20699.Liking for plain yogurt,FLT4,Vascular endothelial growth factor receptor 3,36666,-0.0819798197324219,0.0519870423359007,-0.183874422710787,0.0199147832459434,0.114851365602507
Diet and food preferences,X20699.Liking for plain yogurt,TCOF1,Treacle protein,35381,-0.101130295714136,0.0641483801340128,-0.226861120776801,0.0246005293485295,0.11495598429374
Diet and food preferences,X20699.Liking for plain yogurt,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36653,-0.07267775824369,0.046125156384075,-0.163083064756477,0.017727548269097,0.115142533800206
Diet and food preferences,X20699.Liking for plain yogurt,NCR1,Natural cytotoxicity triggering receptor 1,36596,-0.0783559586297881,0.0498870527588443,-0.176134582037123,0.0194226647775467,0.116299578147965
Diet and food preferences,X20699.Liking for plain yogurt,KDM3A,Lysine-specific demethylase 3A,35164,-0.0371872199918664,0.0236775027075385,-0.0835951252986418,0.00922068531490901,0.116330390677787
Diet and food preferences,X20699.Liking for plain yogurt,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35152,0.0913960571735883,0.058291128548355,-0.0228545547811874,0.205646669128364,0.116947236083243
Diet and food preferences,X20699.Liking for plain yogurt,SLC44A4,Choline transporter-like protein 4,35194,0.0499890041447813,0.0318833545300176,-0.0125023707340533,0.112480379023616,0.116959163700035
Diet and food preferences,X20699.Liking for plain yogurt,WFDC1,WAP four-disulfide core domain protein 1,35210,-0.0594908421252395,0.0379636258188379,-0.133899548730162,0.0149178644796828,0.117151293356847
Diet and food preferences,X20699.Liking for plain yogurt,MOG,Myelin-oligodendrocyte glycoprotein,36695,-0.0864510330939195,0.0552379915707244,-0.194717496572539,0.0218154303847003,0.117606861251884
Diet and food preferences,X20699.Liking for plain yogurt,PLIN1,Perilipin-1,36460,-0.0845950419824641,0.0540790040015308,-0.190589889825464,0.0213998058605363,0.117790665171245
Diet and food preferences,X20699.Liking for plain yogurt,ZBP1,Z-DNA-binding protein 1,35164,-0.0794426471400132,0.0508080661901109,-0.179026456872631,0.0201411625926042,0.117963716439839
Diet and food preferences,X20699.Liking for plain yogurt,TPR,Nucleoprotein TPR,35152,-0.0659911965135789,0.0422334262411203,-0.148768711946175,0.0167863189190169,0.118210425841641
Diet and food preferences,X20699.Liking for plain yogurt,CD5,T-cell surface glycoprotein CD5,36689,-0.0792245982579178,0.0509448826417844,-0.179076568235815,0.0206273717199796,0.119960432478261
Diet and food preferences,X20699.Liking for plain yogurt,VGF,Neurosecretory protein VGF,35369,-0.11368444991292,0.0732405430675671,-0.257235914325352,0.0298670144995116,0.120659624193587
