Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20749.Liking for working up a sweat,KDR,Vascular endothelial growth factor receptor 2,36666,-0.151604299210228,0.0706837140146245,-0.290144378678892,-0.0130642197415641,0.0319965396315946
Diet and food preferences,X20749.Liking for working up a sweat,SCARF2,Scavenger receptor class F member 2,36706,-0.144167080478729,0.0672878234707164,-0.276051214481333,-0.0122829464761244,0.0321795103580531
Diet and food preferences,X20749.Liking for working up a sweat,CD2AP,CD2-associated protein,36614,-0.0606160382063887,0.0282948558246852,-0.116073955622772,-0.00515812079000563,0.0321995148112396
Diet and food preferences,X20749.Liking for working up a sweat,UPK3BL1,Uroplakin-3b-like protein 1,35237,0.0913442337461394,0.042700609973158,0.00765103819874978,0.175037429293529,0.0324576304499695
Diet and food preferences,X20749.Liking for working up a sweat,LELP1,Late cornified envelope-like proline-rich protein 1,35172,-0.0652438595483435,0.030508687548338,-0.125040887143086,-0.00544683195360098,0.0325102549905756
Diet and food preferences,X20749.Liking for working up a sweat,MFAP3,Microfibril-associated glycoprotein 3,36474,0.0803394746051031,0.0376802804900664,0.00648612484457289,0.154192824365633,0.0330265789094657
Diet and food preferences,X20749.Liking for working up a sweat,MEGF9,Multiple epidermal growth factor-like domains protein 9,36697,-0.190333059678658,0.0894204002830945,-0.365597044233523,-0.0150690751237929,0.0333241793546195
Diet and food preferences,X20749.Liking for working up a sweat,CCN4,CCN family member 4,36695,-0.0987170059224948,0.0465092213171613,-0.189875079704131,-0.00755893214085863,0.0338239443192629
Diet and food preferences,X20749.Liking for working up a sweat,NIT2,Omega-amidase NIT2,35348,-0.060974121760596,0.0287728555289707,-0.117368918597378,-0.00457932492381351,0.0341138980081547
Diet and food preferences,X20749.Liking for working up a sweat,MYH7B,Myosin-7B,35146,0.109068561074598,0.0515244428201392,0.00808065314712544,0.210056469002071,0.0343118312227885
Diet and food preferences,X20749.Liking for working up a sweat,CANT1,Soluble calcium-activated nucleotidase 1,36581,-0.194264175840148,0.0920551370792042,-0.374692244515388,-0.0138361071649077,0.0348633867712063
Diet and food preferences,X20749.Liking for working up a sweat,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35353,-0.114243852343801,0.0541787833012638,-0.220434267614278,-0.00805343707332418,0.0350119640851867
Diet and food preferences,X20749.Liking for working up a sweat,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35341,-0.0811885329807033,0.0386030862914765,-0.156850582111997,-0.00552648384940925,0.0354886542567573
Diet and food preferences,X20749.Liking for working up a sweat,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35186,0.130897894042982,0.0622512201618493,0.00888550252575784,0.252910285560207,0.0355267402937601
Diet and food preferences,X20749.Liking for working up a sweat,SNU13,NHP2-like protein 1,35152,-0.0661019761869967,0.0314472762206277,-0.127738637579427,-0.00446531479456641,0.0355919539805236
Diet and food preferences,X20749.Liking for working up a sweat,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35164,-0.0664452129877334,0.0316597318861289,-0.128498287484546,-0.00439213849092084,0.0358789144937078
Diet and food preferences,X20749.Liking for working up a sweat,PRRT3,Proline-rich transmembrane protein 3,35186,-0.127141838606462,0.0606804771955716,-0.246075573909783,-0.00820810330314213,0.0361853543125242
Diet and food preferences,X20749.Liking for working up a sweat,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36528,-0.0959555070560673,0.0458002033223342,-0.185723905567842,-0.00618710854429223,0.0361947566111692
Diet and food preferences,X20749.Liking for working up a sweat,KIF20B,Kinesin-like protein KIF20B,35172,0.0577670998420528,0.027575831329988,0.00371847043527621,0.111815729248829,0.0362229887761447
Diet and food preferences,X20749.Liking for working up a sweat,PVR,Poliovirus receptor,36706,-0.103487658723589,0.0495016653584831,-0.200510922826216,-0.00646439462096224,0.0365959881902051
Diet and food preferences,X20749.Liking for working up a sweat,ARNT,Aryl hydrocarbon receptor nuclear translocator,36493,-0.0981233370773344,0.0469356073760829,-0.190117127534457,-0.00612954662021202,0.0365963466408156
Diet and food preferences,X20749.Liking for working up a sweat,CD6,T-cell differentiation antigen CD6,36707,-0.0714371884096339,0.0342364717054079,-0.138540672952233,-0.00433370386703448,0.0369571858245719
Diet and food preferences,X20749.Liking for working up a sweat,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36437,-0.0662439698172291,0.0317529407954215,-0.128479733776255,-0.00400820585820298,0.0369899926932399
Diet and food preferences,X20749.Liking for working up a sweat,PGR,Progesterone receptor,35164,-0.0437088999615036,0.0209562867861094,-0.0847832220622781,-0.00263457786072917,0.0370427731382046
Diet and food preferences,X20749.Liking for working up a sweat,TP53I3,Quinone oxidoreductase PIG3,35080,-0.0859038614436554,0.0411874252292695,-0.166631214893024,-0.00517650799428722,0.0370465402361647
Diet and food preferences,X20749.Liking for working up a sweat,DDX58,Antiviral innate immune response receptor RIG-I,36437,-0.0648926862846803,0.0311202984891005,-0.125888471323317,-0.00389690124604329,0.037081601658814
Diet and food preferences,X20749.Liking for working up a sweat,SERPINC1,Antithrombin-III,35371,-0.306824310863432,0.147166289987193,-0.59527023923833,-0.0183783824885341,0.0371174594838004
Diet and food preferences,X20749.Liking for working up a sweat,SMAD1,Mothers against decapentaplegic homolog 1,36437,-0.0447631923827562,0.0216085592075498,-0.0871159684295538,-0.00241041633595864,0.0383401862709149
Diet and food preferences,X20749.Liking for working up a sweat,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36601,0.154266482287032,0.0744883452327478,0.00826932563084659,0.300263638943218,0.0383894145682189
Diet and food preferences,X20749.Liking for working up a sweat,DOC2B,Double C2-like domain-containing protein beta,35194,-0.124851616131087,0.0603012382335346,-0.243042043068815,-0.00666118919335947,0.0384476831690533
Diet and food preferences,X20749.Liking for working up a sweat,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36666,-0.107208902751323,0.0518348320071388,-0.208805173485315,-0.00561263201733059,0.038645614574476
Diet and food preferences,X20749.Liking for working up a sweat,PDIA5,Protein disulfide-isomerase A5,35146,-0.0736215321984176,0.0356096172748109,-0.143416382057047,-0.00382668233978828,0.0387298997449573
Diet and food preferences,X20749.Liking for working up a sweat,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36695,0.141470027307626,0.0684894313676241,0.007230741827083,0.27570931278817,0.0389004569110076
Diet and food preferences,X20749.Liking for working up a sweat,NCAM2,Neural cell adhesion molecule 2,36621,0.135641678584252,0.0657747351377747,0.00672319771421323,0.26456015945429,0.0392193912309348
Diet and food preferences,X20749.Liking for working up a sweat,TREML1,Trem-like transcript 1 protein,35382,0.0812423236894753,0.0394629525742454,0.00389493664395427,0.158589710734996,0.03956128297364
Diet and food preferences,X20749.Liking for working up a sweat,FLI1,Friend leukemia integration 1 transcription factor,36437,-0.033656836400098,0.0163630631120212,-0.0657284400996597,-0.00158523270053638,0.0397309557447367
Diet and food preferences,X20749.Liking for working up a sweat,SEMA4D,Semaphorin-4D,36706,-0.120342559700579,0.0586506287426621,-0.235297792036196,-0.00538732736496089,0.0402158895073031
Diet and food preferences,X20749.Liking for working up a sweat,ARTN,Artemin,36493,-0.0827173924681416,0.0403140988058713,-0.161733026127649,-0.00370175880863381,0.0402198314349804
Diet and food preferences,X20749.Liking for working up a sweat,GAST,Gastrin,35353,-0.0369158074120236,0.0180759510228934,-0.0723446714168948,-0.00148694340715248,0.0411644755355234
Diet and food preferences,X20749.Liking for working up a sweat,MAMDC4,Apical endosomal glycoprotein,35341,0.0797396671937836,0.0390629951224404,0.00317619675380036,0.156303137633767,0.0412589741010542
Diet and food preferences,X20749.Liking for working up a sweat,KDM3A,Lysine-specific demethylase 3A,35164,-0.0492076556694896,0.0241165345333883,-0.0964760633549306,-0.00193924798404863,0.0413493415724453
Diet and food preferences,X20749.Liking for working up a sweat,FBP1,"Fructose-1,6-bisphosphatase 1",36614,-0.0493899217928376,0.0242084826754162,-0.0968385478366534,-0.00194129574902184,0.0413640840723881
Diet and food preferences,X20749.Liking for working up a sweat,CHCHD6,MICOS complex subunit MIC25,35341,-0.155735557117906,0.0763961541297279,-0.305472019212173,-0.00599909502363952,0.0415363369338231
Diet and food preferences,X20749.Liking for working up a sweat,DEFB118,Beta-defensin 118,35172,-0.0764926732241661,0.0375253487323838,-0.150042356739638,-0.00294298970869392,0.0415472779239016
Diet and food preferences,X20749.Liking for working up a sweat,SHH,Sonic hedgehog protein,35164,-0.0993062080605168,0.0487281228837579,-0.194813328912682,-0.0037990872083514,0.0415934986276846
Diet and food preferences,X20749.Liking for working up a sweat,SEZ6,Seizure protein 6 homolog,35194,-0.140573619780244,0.0690145694991799,-0.275842175998637,-0.00530506356185159,0.0417031107008083
Diet and food preferences,X20749.Liking for working up a sweat,LRRC38,Leucine-rich repeat-containing protein 38,35194,-0.093641697872544,0.0460006452184984,-0.183802962500801,-0.00348043324428721,0.0418244053675578
Diet and food preferences,X20749.Liking for working up a sweat,FES,Tyrosine-protein kinase Fes/Fps,36437,-0.0794681397486885,0.0390549634177311,-0.156015868047441,-0.00292041144993561,0.0419069489229967
Diet and food preferences,X20749.Liking for working up a sweat,NFYA,Nuclear transcription factor Y subunit alpha,35152,-0.105040778079957,0.0516474535177673,-0.206269786974781,-0.0038117691851335,0.0420116620940931
Diet and food preferences,X20749.Liking for working up a sweat,GKN1,Gastrokine-1,36303,-0.132772471409033,0.0654222293579341,-0.261000040950583,-0.00454490186748172,0.0424447614105518
Diet and food preferences,X20749.Liking for working up a sweat,CPB1,Carboxypeptidase B,36725,-0.0599073865613752,0.0295415735826555,-0.11780887078338,-0.00200590233937047,0.0426029552713691
Diet and food preferences,X20749.Liking for working up a sweat,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35186,-0.141159151778269,0.0696825394649066,-0.277736929129486,-0.00458137442705212,0.0428310772455167
Diet and food preferences,X20749.Liking for working up a sweat,CAPN3,Calpain-3,35341,0.114430652955013,0.0565000362989869,0.00369058180899876,0.225170724101027,0.0428738973031503
Diet and food preferences,X20749.Liking for working up a sweat,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,-0.120737135603286,0.0597496552892854,-0.237846459970285,-0.00362781123628642,0.0433422056275827
Diet and food preferences,X20749.Liking for working up a sweat,TNR,Tenascin-R,36556,-0.086595047632845,0.0429575093545834,-0.170791765967828,-0.00239832929786161,0.0438513182035499
Diet and food preferences,X20749.Liking for working up a sweat,CCS,Copper chaperone for superoxide dismutase,36556,-0.0774930252992643,0.0384471275367945,-0.152849395271382,-0.00213665532714709,0.0438781525400889
Diet and food preferences,X20749.Liking for working up a sweat,HEPACAM2,HEPACAM family member 2,35353,0.0969489072303238,0.0481134213256566,0.00264660143203678,0.191251213028611,0.0439434649340265
Diet and food preferences,X20749.Liking for working up a sweat,MSMB,Beta-microseminoprotein,36611,-0.0519516522509294,0.0257973365232735,-0.102514431836545,-0.00138887266531332,0.0440599703967992
Diet and food preferences,X20749.Liking for working up a sweat,ARID4B,AT-rich interactive domain-containing protein 4B,36460,-0.0845743349253744,0.0420292755867861,-0.166951715075475,-0.00219695477527369,0.0442253601448177
Diet and food preferences,X20749.Liking for working up a sweat,CLEC12A,C-type lectin domain family 12 member A,35164,-0.219003557386694,0.108849606467425,-0.432348786062846,-0.00565832871054103,0.0442625672335566
Diet and food preferences,X20749.Liking for working up a sweat,S100A13,Protein S100-A13,35164,-0.126261160196864,0.062943751456724,-0.249630913052043,-0.00289140734168469,0.044904051679524
Diet and food preferences,X20749.Liking for working up a sweat,SWAP70,Switch-associated protein 70,35352,-0.11508979703987,0.0573994350074091,-0.227592689654392,-0.00258690442534856,0.0449956233673932
Diet and food preferences,X20749.Liking for working up a sweat,PLIN3,Perilipin-3,36614,-0.0831524138400906,0.0414887353404133,-0.164470335107301,-0.00183449257288047,0.0450804840600815
Diet and food preferences,X20749.Liking for working up a sweat,TSPAN8,Tetraspanin-8,35352,-0.046033213145687,0.0230190431980847,-0.0911505378139331,-0.000915888477440882,0.0455631726443727
Diet and food preferences,X20749.Liking for working up a sweat,GM2A,Ganglioside GM2 activator,35202,-0.123801537785518,0.0620241025985015,-0.245368778878581,-0.00223429669245487,0.0459724772866406
Diet and food preferences,X20749.Liking for working up a sweat,KLK11,Kallikrein-11,36589,-0.118061174526881,0.0591705980178903,-0.234035546641946,-0.00208680241181572,0.0460476489630636
Diet and food preferences,X20749.Liking for working up a sweat,MED21,Mediator of RNA polymerase II transcription subunit 21,35152,-0.0783080919924463,0.0392511877713233,-0.15524042002424,-0.00137576396065257,0.0460788034831592
Diet and food preferences,X20749.Liking for working up a sweat,BOLA2_BOLA2B,BolA-like protein 2,35186,-0.0813658710710613,0.0407993000735129,-0.161332499215147,-0.00139924292697599,0.0461609539423174
Diet and food preferences,X20749.Liking for working up a sweat,LY96,Lymphocyte antigen 96,36556,-0.0985199080960406,0.0494571178969235,-0.195455859174011,-0.00158395701807056,0.046402268910188
Diet and food preferences,X20749.Liking for working up a sweat,KLB,Beta-klotho,36460,-0.0483054648930557,0.0242601091462588,-0.095855278819723,-0.000755650966388348,0.0464992303836954
Diet and food preferences,X20749.Liking for working up a sweat,ICAM5,Intercellular adhesion molecule 5,36614,-0.0784809606488458,0.0394566185524971,-0.15581593301174,-0.00114598828595139,0.0467302996535178
Diet and food preferences,X20749.Liking for working up a sweat,KIAA1549,UPF0606 protein KIAA1549,35253,0.0621414178175671,0.0312632929150845,0.000865363704001434,0.123417471931133,0.0468880886645321
Diet and food preferences,X20749.Liking for working up a sweat,RBFOX3,RNA binding protein fox-1 homolog 3,35369,-0.115363156081404,0.0581334979598691,-0.229304812082747,-0.00142150008006006,0.0472458025927255
