Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ANGPTL1,Angiopoietin-related protein 1,35917,0.115511141727398,0.0753692908674338,-0.0322126683727717,0.263234951827569,0.125417141347786
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SNCG,Gamma-synuclein,35985,0.0508165216372823,0.0331753620050302,-0.0142071878925768,0.115840231167141,0.125625786633339
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PON2,Serum paraoxonase/arylesterase 2,35922,0.0930107415658963,0.0607248754426912,-0.0260100143017785,0.212031497433571,0.125645998450882
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34752,0.0598276702597352,0.0390633920864972,-0.0167365782297994,0.13639191874927,0.12568411818363
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PLAT,Tissue-type plasminogen activator,36107,0.0641944898896828,0.0419250511720483,-0.0179786104075319,0.146367590186898,0.125768886708304
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GP1BA,Platelet glycoprotein Ib alpha chain,36017,0.0990965265434211,0.0647236029748983,-0.0277617352873795,0.225954788374222,0.125794142451787
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MPO,Myeloperoxidase,36043,0.0689057168867097,0.045024919834385,-0.0193431259886848,0.157154559762104,0.125962567792313
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FGL1,Fibrinogen-like protein 1,34895,0.06233840829372,0.0408287008359381,-0.0176858453447186,0.142362661932159,0.126854014546973
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",UGDH,UDP-glucose 6-dehydrogenase,34684,0.0358473349639079,0.0234814577498143,-0.0101763222257281,0.0818709921535439,0.126906767412921
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MMP12,Macrophage metalloelastase,36057,0.0627906264416272,0.0411519213798999,-0.0178671394629765,0.143448392346231,0.127095897835442
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD300E,CMRF35-like molecule 2,36088,0.083594815998179,0.0548367224755455,-0.0238851600538902,0.191074792050248,0.127443249117449
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FMNL1,Formin-like protein 1,35885,0.0476833985228685,0.0312908012915822,-0.0136465720086327,0.10901336905437,0.12758233048395
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CEP170,Centrosomal protein of 170 kDa,34704,0.0487108320647387,0.0319818505020295,-0.013973594919239,0.111395259048716,0.127791174660661
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCN2,CCN family member 2,36035,0.0553777427805255,0.0363674724014165,-0.0159025031262509,0.126657988687302,0.127869486724705
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GH2,Growth hormone variant,35876,-0.0198717250898641,0.0130532054385738,-0.0454560077494688,0.00571255756974054,0.127961463895079
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LACTB2,Endoribonuclease LACTB2,36043,0.0482222518774397,0.0316962307444132,-0.0139023603816101,0.11034686413649,0.128205094184599
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34878,0.0440494445293159,0.0289536488829599,-0.0126997072812855,0.100798596339917,0.128215383986201
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CADPS,Calcium-dependent secretion activator 1,34725,0.0931669465599387,0.0612789604583213,-0.0269398159383711,0.213273709058249,0.128468605394631
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NUCB2,Nucleobindin-2,36106,0.0855161636896654,0.0563293682881966,-0.0248893981551999,0.195921725534531,0.129019909172489
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DGKZ,Diacylglycerol kinase zeta,35933,0.0866436250068226,0.057144733621907,-0.0253600528921151,0.19864730290576,0.129508453880397
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34836,0.0338425990892761,0.0223264642308352,-0.00991727080316097,0.0776024689817132,0.129618995022946
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRAP1,Proline-rich acidic protein 1,34886,0.0973839212180891,0.0642645688868757,-0.0285746338001873,0.223342476236365,0.129731699049484
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ANGPTL4,Angiopoietin-related protein 4,36061,0.0731326726055672,0.0483291683804398,-0.0215924974200949,0.167857842631229,0.130266108877516
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CHRDL1,Chordin-like protein 1,36061,0.103555268545096,0.0684695011050585,-0.0306449536208189,0.237755490711011,0.13046709219155
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34759,-0.0628751282575845,0.0415740712058644,-0.144360307821079,0.0186100513059096,0.13049261370856
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EPCAM,Epithelial cell adhesion molecule,36035,0.033220598511037,0.0219885565838364,-0.00987697239328235,0.0763181694153564,0.130878594292484
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RBPMS,RNA-binding protein with multiple splicing,34699,0.0542698060145272,0.0359378444587383,-0.0161683691245998,0.124707981153654,0.131069253482313
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SIAE,Sialate O-acetylesterase,36060,0.0668714456361199,0.0442940092305976,-0.0199448124558515,0.153687703728091,0.131157859254099
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GGT1,Glutathione hydrolase 1 proenzyme,36034,0.0657450034422415,0.0436250612162263,-0.019760116541562,0.151250123426045,0.131841196133671
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNFSF13,Tumor necrosis factor ligand superfamily member 13,36074,0.122729831239294,0.0814647555126961,-0.0369410895655908,0.282400752044178,0.131971136623006
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MNDA,Myeloid cell nuclear differentiation antigen,36022,0.0299872609553206,0.0199096672092836,-0.00903568677487514,0.0690102086855164,0.132067170255483
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35991,0.0303853020151044,0.020179213448799,-0.00916595634454164,0.0699365603747504,0.132168364448075
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BTC,Probetacellulin,35876,0.0425994751237384,0.0283065611954767,-0.012881384819396,0.0980803350668727,0.132384747932967
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GLRX,Glutaredoxin-1,35984,0.0545243611765182,0.0362464881981077,-0.0165187556917729,0.125567478044809,0.132555660798034
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CBS,Cystathionine beta-synthase,34704,0.0778883929875876,0.0517824040544194,-0.0236051189590745,0.17938190493425,0.132595049593597
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SLC39A14,Zinc transporter ZIP14,35885,0.100164887044652,0.0666299839069592,-0.0304298814129877,0.230759655502292,0.132804934101001
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EHBP1,EH domain-binding protein 1,34891,0.0482939174513957,0.0321370127289671,-0.0146946274973798,0.111282462400171,0.132953559805466
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRL,Prolactin,36131,0.0441013839810923,0.0293523749908713,-0.0134292710010153,0.1016320389632,0.133014885713983
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RBPMS2,RNA-binding protein with multiple splicing 2,34704,0.0362463449091361,0.0241521291651925,-0.0110918282546413,0.0835845180729135,0.133471577103216
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DCTN6,Dynactin subunit 6,35885,0.0448323492433043,0.0298884169632289,-0.0137489480046244,0.103413646491233,0.133660142505123
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRCP,Lysosomal Pro-X carboxypeptidase,36085,0.103002077244014,0.0686853428574942,-0.031621194756675,0.237625349244702,0.133754433715341
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL17F,Interleukin-17F,35933,-0.043768113464253,0.0291909784102338,-0.100982431148311,0.0134462042198052,0.133820410572968
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TCTN3,Tectonic-3,34891,0.121946744614788,0.0815498697810341,-0.0378910001560392,0.281784489385614,0.134869629330513
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ALMS1,Alstrom syndrome protein 1,34773,0.0886741803561223,0.0593630956781636,-0.0276774871730782,0.205025847885323,0.135289651317089
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35819,0.0392017156721465,0.0262605539394643,-0.0122689700492036,0.0906724013934967,0.135533651080075
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MCTS1,Malignant T-cell-amplified sequence 1,34862,0.142959753737847,0.0958503451655936,-0.0449069227867168,0.33082643026241,0.135883495013908
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GZMB,Granzyme B,36041,-0.0452224770338443,0.0303236036536556,-0.104656740195009,0.0142117861273206,0.135917475156161
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NFAT5,Nuclear factor of activated T-cells 5,34699,0.0432529381669787,0.0290038842522674,-0.0135946749674655,0.100100551301423,0.135939499297624
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL36G,Interleukin-36 gamma,34678,-0.0580723792609339,0.038963313672365,-0.134440474058769,0.0182957155369014,0.136161177380613
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DHODH,Dihydroorotate dehydrogenase,34684,0.0795289070038037,0.0534119123319368,-0.0251584411667924,0.1842162551744,0.136546269986512
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CNPY2,Protein canopy homolog 2,35922,0.0517902046328679,0.0348052037369094,-0.0164279946914746,0.12000840395721,0.136793503311238
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BTN2A1,Butyrophilin subfamily 2 member A1,36074,0.131869110857232,0.0886882115641475,-0.0419597838084975,0.305698005522961,0.137087561075011
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35933,0.0437225510031018,0.0294090393126307,-0.0139191660496545,0.101364268055858,0.137135879051321
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34699,0.109388315042332,0.0736230324755036,-0.034912828609655,0.253689458694319,0.137386559983377
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PSMG3,Proteasome assembly chaperone 3,36041,0.0614540798142042,0.0413845577595297,-0.019659653394474,0.142567813022882,0.137598924406597
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADGRV1,Adhesion G-protein coupled receptor V1,34690,0.0556387551675573,0.0374688592658083,-0.0178002089934271,0.129077719328542,0.137613279844886
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NLGN2,Neuroligin-2,34690,-0.0859106710885615,0.0578592720055455,-0.199314844219431,0.0274935020423076,0.137642979962846
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NACC1,Nucleus accumbens-associated protein 1,34865,0.064259688806429,0.0432944023398281,-0.020597339779634,0.149116717392492,0.137793103906988
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ELAVL4,ELAV-like protein 4,34690,0.0451391530081897,0.0304248460477939,-0.0144935452454863,0.104771851261866,0.137959407544928
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GFER,FAD-linked sulfhydryl oxidase ALR,35876,0.0494793760858698,0.0333624446329145,-0.0159110153946425,0.114869767566382,0.138094874525894
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LGALS7_LGALS7B,Galectin-7,36035,0.0741717045024921,0.0500161021550771,-0.0238598557214589,0.172203264726443,0.13812836095076
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HMBS,Porphobilinogen deaminase,36113,0.0760287201759372,0.0513110333902417,-0.0245409052689365,0.176598345620811,0.138456058505942
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MAMDC4,Apical endosomal glycoprotein,34865,0.0674696215581265,0.0455378257078259,-0.0217845168292123,0.156723759945465,0.138492512631082
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GGCT,Gamma-glutamylcyclotransferase,34884,0.0745261755529326,0.0503012022735967,-0.024064180903317,0.173116532009182,0.138497368496404
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MYOM3,Myomesin-3,34752,-0.0397259796736574,0.0268363496516745,-0.0923252249909394,0.0128732656436246,0.138843122367009
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36006,0.0870393113864397,0.0588242702960785,-0.0282562583938741,0.202334881166753,0.139009312221815
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AMY2A,Pancreatic alpha-amylase,35783,-0.068447950234497,0.0462601494880965,-0.159117843231166,0.0222219427621721,0.139015620876095
