Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,IKZF2,Zinc finger protein Helios,36437,-0.0333464573391879,0.0201618028153912,-0.0728635908573546,0.00617067617897881,0.0981793433186776
Diet and food preferences,X20717.Liking for salty pretzels,DNLZ,DNL-type zinc finger protein,35172,0.0410973269531072,0.0248630482061688,-0.00763424753098356,0.089828901437198,0.0983892678701954
Diet and food preferences,X20717.Liking for salty pretzels,IL31,Interleukin-31,35164,-0.0654571423558691,0.0396210414336409,-0.143114383565805,0.0122000988540671,0.09856607591554
Diet and food preferences,X20717.Liking for salty pretzels,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36634,0.119291352078205,0.0723722202080662,-0.022558199529605,0.261140903686015,0.0993296423620618
Diet and food preferences,X20717.Liking for salty pretzels,S100A13,Protein S100-A13,35164,-0.101329547075256,0.0614980039547211,-0.221865634826509,0.0192065406759972,0.0994645602390908
Diet and food preferences,X20717.Liking for salty pretzels,MEP1A,Meprin A subunit alpha,35352,-0.0469623046711364,0.0285059251789607,-0.102833918021899,0.00890930867962656,0.0995106067181481
Diet and food preferences,X20717.Liking for salty pretzels,BLNK,B-cell linker protein,35164,-0.0859519191442286,0.0522001222101449,-0.188264158676113,0.0163603203876554,0.0996913873530257
Diet and food preferences,X20717.Liking for salty pretzels,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,0.0758085787956538,0.0461789521417981,-0.0147021674022705,0.166319324993578,0.100715242751376
Diet and food preferences,X20717.Liking for salty pretzels,HK2,Hexokinase-2,36474,0.107073609661217,0.0652376518540878,-0.0207921879727948,0.234939407295229,0.100778155633292
Diet and food preferences,X20717.Liking for salty pretzels,GDF2,Growth/differentiation factor 2,36614,-0.0845191562822972,0.0514983569357668,-0.1854559358764,0.0164176233118057,0.100794977331248
Diet and food preferences,X20717.Liking for salty pretzels,CD46,Membrane cofactor protein,36580,-0.104862626061389,0.0640024006709539,-0.230307331376459,0.0205820792536806,0.101374187457482
Diet and food preferences,X20717.Liking for salty pretzels,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36610,-0.0236132070437049,0.0144165802447776,-0.051869704323469,0.00464329023605922,0.101477677776988
Diet and food preferences,X20717.Liking for salty pretzels,RGS8,Regulator of G-protein signaling 8,36493,-0.0442905616095917,0.0270476814340653,-0.0973040172203597,0.00872289400117625,0.101566076424846
Diet and food preferences,X20717.Liking for salty pretzels,SCN3B,Sodium channel subunit beta-3,35172,-0.0705920027483695,0.0431542660975251,-0.155174364299519,0.0139903588027796,0.10192817041576
Diet and food preferences,X20717.Liking for salty pretzels,PTGES2,Prostaglandin E synthase 2,35113,-0.0644947813838363,0.0394288037641765,-0.141775236761622,0.0127856739939496,0.10194500402042
Diet and food preferences,X20717.Liking for salty pretzels,HEG1,Protein HEG homolog 1,35228,-0.131518755618396,0.08049727254265,-0.28929340980199,0.0262558985651981,0.102342379128711
Diet and food preferences,X20717.Liking for salty pretzels,VEGFB,Vascular endothelial growth factor B,35164,-0.121963451721886,0.0748529192138671,-0.268675173381065,0.0247482699372934,0.103281774614019
Diet and food preferences,X20717.Liking for salty pretzels,RANGAP1,Ran GTPase-activating protein 1,36437,-0.0601423717996979,0.0369210402957615,-0.13250761077939,0.0122228671799945,0.103364741708286
Diet and food preferences,X20717.Liking for salty pretzels,REPS1,RalBP1-associated Eps domain-containing protein 1,35164,0.0877201879475449,0.0538580619318808,-0.0178416134389416,0.193281989334031,0.10341845257871
Diet and food preferences,X20717.Liking for salty pretzels,PAGR1,PAXIP1-associated glutamate-rich protein 1,35186,0.0813933083552398,0.0499762340907551,-0.0165601104626402,0.17934672717312,0.103437083872976
Diet and food preferences,X20717.Liking for salty pretzels,GM2A,Ganglioside GM2 activator,35202,-0.0989437203365006,0.0607852198642664,-0.218082751270463,0.0201953105974616,0.103623669712753
Diet and food preferences,X20717.Liking for salty pretzels,AMPD3,AMP deaminase 3,35353,0.0485147631182979,0.0298275750217657,-0.00994728392436285,0.106976810160959,0.103888540162271
Diet and food preferences,X20717.Liking for salty pretzels,PGA4,Pepsin A-4,35382,0.0512395886421246,0.0315256687488429,-0.0105507221056074,0.113029899389857,0.104138968199636
Diet and food preferences,X20717.Liking for salty pretzels,IL11,Interleukin-11,36493,0.0460942321362251,0.0283740677554935,-0.00951894066454217,0.101707404936992,0.104304912589817
Diet and food preferences,X20717.Liking for salty pretzels,AHNAK2,Protein AHNAK2,35186,-0.113379546259631,0.0698048649667799,-0.250197081594519,0.0234379890752581,0.104373456221878
Diet and food preferences,X20717.Liking for salty pretzels,LRRC25,Leucine-rich repeat-containing protein 25,36567,-0.0754360978752349,0.0464911983147937,-0.166558846572231,0.0156866508217607,0.104716946380672
Diet and food preferences,X20717.Liking for salty pretzels,FSHB,Follitropin subunit beta,35186,-0.0861967375822033,0.0531374128655074,-0.190346066798598,0.0179525916341912,0.104819635079954
Diet and food preferences,X20717.Liking for salty pretzels,RETN,Resistin,36602,-0.0681557048379817,0.0420419447896486,-0.150557916625693,0.0142465069497296,0.105027946049376
Diet and food preferences,X20717.Liking for salty pretzels,SPINK8,Serine protease inhibitor Kazal-type 8,35152,-0.0931213705934765,0.0574645531415172,-0.20575189475085,0.0195091535638972,0.10517287019824
Diet and food preferences,X20717.Liking for salty pretzels,CD82,CD82 antigen,35253,-0.080463960820705,0.0496700594723816,-0.177817277386573,0.0168893557451628,0.105286376406345
Diet and food preferences,X20717.Liking for salty pretzels,RAB11FIP3,Rab11 family-interacting protein 3,35381,-0.030850074622114,0.0190932457992741,-0.0682728363886913,0.00657268714446329,0.106193114624556
Diet and food preferences,X20717.Liking for salty pretzels,STX16,Syntaxin-16,36437,-0.0498900172124359,0.0308895499910462,-0.110433535194886,0.0106535007700146,0.106327203853384
Diet and food preferences,X20717.Liking for salty pretzels,TCP11,T-complex protein 11 homolog,35253,0.0603966972970252,0.0373962978289571,-0.0129000464477306,0.133693441041781,0.106348470967641
Diet and food preferences,X20717.Liking for salty pretzels,ID4,DNA-binding protein inhibitor ID-4,35253,-0.07839291105116,0.0485843281896919,-0.173618194302956,0.0168323722006361,0.106674041641425
Diet and food preferences,X20717.Liking for salty pretzels,C2orf69,UPF0565 protein C2orf69,35194,0.0590413360495357,0.0365926043974521,-0.0126801685694704,0.130762840668542,0.106688769880666
Diet and food preferences,X20717.Liking for salty pretzels,NFAT5,Nuclear factor of activated T-cells 5,35164,-0.040378023273419,0.0250259098744486,-0.0894288066273384,0.0086727600805003,0.106695182090868
Diet and food preferences,X20717.Liking for salty pretzels,F2,Prothrombin,35383,-0.219705502442642,0.13650299776747,-0.487251378066884,0.0478403731815995,0.107547365204669
Diet and food preferences,X20717.Liking for salty pretzels,PTPRH,Receptor-type tyrosine-protein phosphatase H,35352,0.0691581943142702,0.0429962489298783,-0.0151144535882912,0.153430842216832,0.107779006024666
Diet and food preferences,X20717.Liking for salty pretzels,SLC16A1,Monocarboxylate transporter 1,36460,-0.0525153380430779,0.032678777122626,-0.116565741203425,0.0115350651172691,0.108090935204677
Diet and food preferences,X20717.Liking for salty pretzels,EFNA1,Ephrin-A1,36606,-0.107615875091553,0.0670046198944239,-0.238944930084624,0.0237131799015177,0.108292225374667
Diet and food preferences,X20717.Liking for salty pretzels,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35146,-0.0398269910206826,0.0248027661761394,-0.0884404127259159,0.00878643068455067,0.108377602358726
Diet and food preferences,X20717.Liking for salty pretzels,PLA2G10,Group 10 secretory phospholipase A2,36556,-0.049569467112381,0.0308783751477701,-0.11009108240201,0.0109521481772484,0.108464601475063
Diet and food preferences,X20717.Liking for salty pretzels,F3,Tissue factor,36652,-0.112270969364921,0.0700425293354111,-0.249554326862326,0.0250123881324849,0.10899663421223
Diet and food preferences,X20717.Liking for salty pretzels,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36528,0.0721102813458392,0.044989111273559,-0.0160683767503364,0.160288939442015,0.109010188177781
Diet and food preferences,X20717.Liking for salty pretzels,FCRL5,Fc receptor-like protein 5,36621,-0.0487362119301281,0.0305179814193647,-0.108551455512083,0.0110790316518266,0.110312480501003
Diet and food preferences,X20717.Liking for salty pretzels,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35253,-0.0506039597228628,0.0317045767066726,-0.112744930067941,0.0115370106222155,0.110512022739016
Diet and food preferences,X20717.Liking for salty pretzels,CCL13,C-C motif chemokine 13,36702,0.0411545327127552,0.0258189054555802,-0.00945052198018211,0.0917595874056924,0.110982047589168
Diet and food preferences,X20717.Liking for salty pretzels,SNAP29,Synaptosomal-associated protein 29,36666,-0.0305968220412375,0.0191999627054408,-0.0682287489439014,0.00703510486142643,0.111067664442539
Diet and food preferences,X20717.Liking for salty pretzels,ERBB4,Receptor tyrosine-protein kinase erbB-4,36666,-0.124512436831714,0.0781580563587298,-0.277702227294824,0.0286773536313966,0.111180323172873
Diet and food preferences,X20717.Liking for salty pretzels,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36651,0.0431211111571924,0.0270942995464618,-0.00998371595387261,0.0962259382682575,0.111531972218035
Diet and food preferences,X20717.Liking for salty pretzels,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36424,0.0539442902701031,0.0339015975753052,-0.0125028409774951,0.120391421517701,0.111604566630405
Diet and food preferences,X20717.Liking for salty pretzels,TFRC,Transferrin receptor protein 1,36654,-0.0772821645355617,0.0486043967351972,-0.172546782136548,0.0179824530654248,0.111868654734058
Diet and food preferences,X20717.Liking for salty pretzels,ITGB2,Integrin beta-2,36574,-0.102375154429788,0.0643934477789634,-0.228586312076556,0.0238360032169807,0.111910999169142
Diet and food preferences,X20717.Liking for salty pretzels,FGFBP1,Fibroblast growth factor-binding protein 1,36666,-0.0905678431831737,0.0570173125859715,-0.202321775851678,0.0211860894853304,0.112229036657729
Diet and food preferences,X20717.Liking for salty pretzels,BSND,Barttin,35146,0.099152236304982,0.0624271211261945,-0.0232049211023592,0.221509393712323,0.112269631704443
Diet and food preferences,X20717.Liking for salty pretzels,OCLN,Occludin,35369,-0.0812992647583219,0.0511907281217618,-0.181633091876975,0.0190345623603313,0.112296056156938
Diet and food preferences,X20717.Liking for salty pretzels,NRXN3,Neurexin-3,35194,-0.09503655777247,0.0598632160125806,-0.212368461157128,0.022295345612188,0.112433462737222
Diet and food preferences,X20717.Liking for salty pretzels,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35194,-0.0654475094963932,0.0412380243480975,-0.146274037218664,0.015379018225878,0.112545473127338
Diet and food preferences,X20717.Liking for salty pretzels,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35131,-0.0621157013829192,0.0391646229724936,-0.138878362409007,0.0146469596431682,0.112784259409088
Diet and food preferences,X20717.Liking for salty pretzels,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35253,-0.0847716479546322,0.0534552638530016,-0.189543965106515,0.0200006691972509,0.112822552210203
Diet and food preferences,X20717.Liking for salty pretzels,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35381,-0.0840714785230512,0.0530498730665815,-0.188049229733551,0.0199062726874486,0.113066873642927
Diet and food preferences,X20717.Liking for salty pretzels,CRELD1,Protein disulfide isomerase CRELD1,35228,-0.0916682208501614,0.0578845821936354,-0.205122001949687,0.021785560249364,0.113323908119798
Diet and food preferences,X20717.Liking for salty pretzels,PER3,Period circadian protein homolog 3,35164,-0.0279217035451827,0.0176413755072298,-0.0624987995393532,0.00665539244898777,0.113529072457822
Diet and food preferences,X20717.Liking for salty pretzels,VGF,Neurosecretory protein VGF,35369,0.115566692976699,0.0730202624494482,-0.0275530214242191,0.258686407377618,0.113544372359143
Diet and food preferences,X20717.Liking for salty pretzels,SMTN,Smoothelin,35337,-0.0351453147929558,0.0222139111649857,-0.0786845806763277,0.00839395109041614,0.113666699696438
Diet and food preferences,X20717.Liking for salty pretzels,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35381,-0.0810074692689547,0.0512590234660591,-0.181475155262431,0.0194602167245211,0.114072225168576
Diet and food preferences,X20717.Liking for salty pretzels,NCAM1,Neural cell adhesion molecule 1,36653,-0.0862894891864685,0.0546069462144269,-0.193319103766745,0.0207401253938082,0.114102096769592
Diet and food preferences,X20717.Liking for salty pretzels,IFT20,Intraflagellar transport protein 20 homolog,35194,-0.0752590387217989,0.0476356500959473,-0.168624912909856,0.0181068354662579,0.114180322505494
Diet and food preferences,X20717.Liking for salty pretzels,RGMA,Repulsive guidance molecule A,36706,-0.0899637295618284,0.0569707981546306,-0.201626493944904,0.0216990348212475,0.114347586016499
Diet and food preferences,X20717.Liking for salty pretzels,DCTPP1,dCTP pyrophosphatase 1,36614,0.089665067381842,0.0569302744538972,-0.0219182705477965,0.201248405311481,0.115296427661197
Diet and food preferences,X20717.Liking for salty pretzels,IGFBP4,Insulin-like growth factor-binding protein 4,36524,-0.071832686026162,0.0456196825833511,-0.16124726388953,0.0175818918372061,0.11538910507825
Diet and food preferences,X20717.Liking for salty pretzels,RBPMS2,RNA-binding protein with multiple splicing 2,35186,-0.0324069755522576,0.0205990902990137,-0.0727811925383245,0.00796724143380927,0.115715146298217
Diet and food preferences,X20717.Liking for salty pretzels,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36628,-0.0563800315886623,0.0358448928547273,-0.126636021583928,0.0138759584066032,0.115784013029619
Diet and food preferences,X20717.Liking for salty pretzels,VIM,Vimentin,36474,0.0241603731403939,0.015365582961423,-0.00595616946399505,0.0542769157447829,0.11590512055795
Diet and food preferences,X20717.Liking for salty pretzels,LDLR,Low-density lipoprotein receptor,36648,0.0545336235380423,0.034770280024109,-0.0136161253092114,0.122683372385296,0.116827730095416
Diet and food preferences,X20717.Liking for salty pretzels,HLA_DRA,,36581,-0.0775294539894966,0.0494957569534344,-0.174541137618228,0.0194822296392348,0.117298000855955
Diet and food preferences,X20717.Liking for salty pretzels,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36493,0.0652737919710309,0.0416725213192483,-0.0164043498146957,0.146951933756757,0.117306620494215
