Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,PROK1,Prokineticin-1,36610,-0.0653380201501837,0.0362700383771294,-0.136427295369357,0.00575125506898982,0.0716723960542824
Diet and food preferences,X20682.Liking for lager,CFH,Complement factor H,34958,-0.169585651061093,0.0942657939592311,-0.354346607221186,0.0151753050989995,0.0720636555082723
Diet and food preferences,X20682.Liking for lager,DTYMK,Thymidylate kinase,35381,-0.0550898603716357,0.0306235572231689,-0.115112032529047,0.00493231178577536,0.0720731015694524
Diet and food preferences,X20682.Liking for lager,COL28A1,Collagen alpha-1(XXVIII) chain,35194,0.047586396912707,0.0264662509628971,-0.00428745497457138,0.0994602487999853,0.0722223307900248
Diet and food preferences,X20682.Liking for lager,FARSA,Phenylalanine--tRNA ligase alpha subunit,35194,-0.0541097635139046,0.0300982220481995,-0.113102278728376,0.00488275170056641,0.0722588191030635
Diet and food preferences,X20682.Liking for lager,THPO,Thrombopoietin,36474,-0.0845524674568746,0.047060279809678,-0.176790615883844,0.00768568097009423,0.07242410347868
Diet and food preferences,X20682.Liking for lager,DBNL,Drebrin-like protein,36661,-0.0340202033990537,0.0189415392777056,-0.0711456203833566,0.00310521358524921,0.0725219258239452
Diet and food preferences,X20682.Liking for lager,PSPN,Persephin,36610,0.0364858109784914,0.0203241243151539,-0.00334947267921032,0.076321094636193,0.072660012915963
Diet and food preferences,X20682.Liking for lager,LYAR,Cell growth-regulating nucleolar protein,36437,-0.0567765991487175,0.031657537872041,-0.118825373377918,0.00527217508048298,0.0729376267866035
Diet and food preferences,X20682.Liking for lager,FBN2,Fibrillin-2,35194,-0.0646012949428366,0.0360677722101433,-0.135294128474717,0.00609153858904421,0.0733217888395213
Diet and food preferences,X20682.Liking for lager,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36567,-0.0362762332497706,0.0202719839378418,-0.0760093217679405,0.00345685526839937,0.073576166300671
Diet and food preferences,X20682.Liking for lager,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36567,-0.0584603278968311,0.0326733143120925,-0.122500023948532,0.00557936815487033,0.073614548324504
Diet and food preferences,X20682.Liking for lager,ANGPTL3,Angiopoietin-related protein 3,36626,-0.0962994966657542,0.0538281325294446,-0.201802636423466,0.00920364309195719,0.0736496604392511
Diet and food preferences,X20682.Liking for lager,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35152,0.104442839493754,0.0584170344763163,-0.0100545480798263,0.218940227067334,0.0738411017524382
Diet and food preferences,X20682.Liking for lager,SPINK1,Serine protease inhibitor Kazal-type 1,36621,-0.0853716175276345,0.0478421415251036,-0.179142214916838,0.00839897986156858,0.07438939127542
Diet and food preferences,X20682.Liking for lager,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36524,-0.0652293530962877,0.036560772617031,-0.136888467425668,0.00642976123309301,0.0744400314594331
Diet and food preferences,X20682.Liking for lager,SKAP1,Src kinase-associated phosphoprotein 1,36542,-0.0437964444938742,0.024558336748639,-0.0919307845212066,0.00433789553345819,0.0745653501472926
Diet and food preferences,X20682.Liking for lager,PRDX1,Peroxiredoxin-1,36389,-0.0347802192601378,0.0195076453777306,-0.0730152042004898,0.00345476568021418,0.0746412415726223
Diet and food preferences,X20682.Liking for lager,NRTN,Neurturin,36493,0.063427761453364,0.0355763884546789,-0.0063019599178067,0.133157482824535,0.074647370399318
Diet and food preferences,X20682.Liking for lager,THOP1,Thimet oligopeptidase,36579,-0.101527000351834,0.0570270107611787,-0.213299941443744,0.0102459407400767,0.0750597617605869
Diet and food preferences,X20682.Liking for lager,TP53,Cellular tumor antigen p53,36437,-0.0708380081555844,0.0398090765023851,-0.148863798100259,0.00718778178909038,0.0752058448323272
Diet and food preferences,X20682.Liking for lager,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36561,-0.0408121145481339,0.0229463673155516,-0.0857869944866151,0.0041627653903472,0.0753456640644715
Diet and food preferences,X20682.Liking for lager,TSNAX,Translin-associated protein X,35152,-0.0921693829479201,0.0518569027819255,-0.193808912400494,0.00947014650465393,0.075552303285412
Diet and food preferences,X20682.Liking for lager,IGSF8,Immunoglobulin superfamily member 8,36614,-0.106972426307334,0.0602052838180921,-0.224974782590795,0.0110299299761263,0.0756399990538387
Diet and food preferences,X20682.Liking for lager,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35065,-0.076230836222081,0.0429359309158809,-0.160385260817208,0.00792358837304553,0.0758698001781072
Diet and food preferences,X20682.Liking for lager,CMIP,C-Maf-inducing protein,35341,-0.0438102441897022,0.0246920497498709,-0.0922066616994491,0.00458617332004465,0.0760644838133171
Diet and food preferences,X20682.Liking for lager,SOD1,Superoxide dismutase [Cu-Zn],36467,-0.0662672618291389,0.037364885751566,-0.139502437902208,0.00696791424393051,0.076181792120364
Diet and food preferences,X20682.Liking for lager,TGFBR3,Transforming growth factor beta receptor type 3,36725,-0.107154780232643,0.0604415985943273,-0.225620313477525,0.0113107530122384,0.0762886192271678
Diet and food preferences,X20682.Liking for lager,C2,Complement C2,36644,-0.137110676198788,0.0773970870274285,-0.288808966772548,0.0145876143749718,0.0765117610306081
Diet and food preferences,X20682.Liking for lager,CD244,Natural killer cell receptor 2B4,36716,-0.114829509684176,0.0648222305622762,-0.241881081586237,0.0122220622178856,0.076523026519139
Diet and food preferences,X20682.Liking for lager,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35369,-0.0706396893168491,0.0398987074653208,-0.148841155948878,0.00756177731517964,0.076693000349789
Diet and food preferences,X20682.Liking for lager,DDA1,DET1- and DDB1-associated protein 1,35152,0.0926434423405198,0.0523301514122591,-0.00992365442750794,0.195210539108548,0.0767129959125271
Diet and food preferences,X20682.Liking for lager,PKN3,Serine/threonine-protein kinase N3,35253,-0.0510264468060799,0.0288461510532203,-0.107564902870392,0.00551200925823193,0.0769535994604222
Diet and food preferences,X20682.Liking for lager,IFNLR1,Interferon lambda receptor 1,36610,0.0867553220678694,0.0491050310823568,-0.00949053885354981,0.183001182989289,0.0773116094464432
Diet and food preferences,X20682.Liking for lager,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35172,-0.0678641190174144,0.038413332162999,-0.143154250056892,0.0074260120220636,0.0773280755781441
Diet and food preferences,X20682.Liking for lager,TCOF1,Treacle protein,35381,-0.111594099729026,0.0631852442833285,-0.23543717852435,0.0122489790662973,0.0774171134895329
Diet and food preferences,X20682.Liking for lager,SEC31A,Protein transport protein Sec31A,35186,-0.0486156684036495,0.0275289618941899,-0.102572433716262,0.00534109690896275,0.0774451496211306
Diet and food preferences,X20682.Liking for lager,CES1,Liver carboxylesterase 1,36663,0.0400055370241531,0.0226540932154364,-0.0043964856781022,0.0844075597264085,0.077445516307042
Diet and food preferences,X20682.Liking for lager,CDH15,Cadherin-15,36692,-0.0464450971786633,0.0263293273969195,-0.0980505788766256,0.00516038451929901,0.0777687014524325
Diet and food preferences,X20682.Liking for lager,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36725,-0.134396951126914,0.0762119138301568,-0.283772302234022,0.0149783999801928,0.0778599196944937
Diet and food preferences,X20682.Liking for lager,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35369,-0.0364509427687295,0.0206748573236235,-0.0769736631230316,0.0040717775855725,0.0779361262692214
Diet and food preferences,X20682.Liking for lager,CHMP6,Charged multivesicular body protein 6,35381,-0.064258625065294,0.036456032479811,-0.135712448725724,0.00719519859513565,0.0780074201984425
Diet and food preferences,X20682.Liking for lager,FHIT,Bis(5'-adenosyl)-triphosphatase,36460,-0.0442295870401719,0.0251023211550378,-0.0934301365040461,0.00497096242370219,0.0781129396668427
Diet and food preferences,X20682.Liking for lager,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35341,-0.0682049701007896,0.0387314649765525,-0.144118641454833,0.00770870125325339,0.0782887783098215
Diet and food preferences,X20682.Liking for lager,RNF41,E3 ubiquitin-protein ligase NRDP1,36437,-0.0474894869362004,0.0269705850644637,-0.100351833662549,0.00537285979014857,0.078313305300879
Diet and food preferences,X20682.Liking for lager,AHNAK2,Protein AHNAK2,35186,-0.124572696011777,0.0708041045485403,-0.263348740926916,0.0142033489033618,0.0785561898622409
Diet and food preferences,X20682.Liking for lager,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36651,0.15654443071796,0.0890003631300494,-0.0178962810169372,0.330985142452856,0.0786292915852441
Diet and food preferences,X20682.Liking for lager,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36556,-0.100708786393743,0.0573011510019212,-0.213019042357509,0.0116014695700224,0.0788651359947
Diet and food preferences,X20682.Liking for lager,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36725,0.0436255323137022,0.0248584417711848,-0.00509701355782006,0.0923480781852245,0.0793041442156511
Diet and food preferences,X20682.Liking for lager,DCTN2,Dynactin subunit 2,36567,-0.0324644944879468,0.0185027363627609,-0.0687298577589582,0.00380086878306465,0.0793699963009887
Diet and food preferences,X20682.Liking for lager,TFAP2A,Transcription factor AP-2-alpha,35172,-0.0607417111047675,0.0346196021693347,-0.128596131356664,0.00711270914712858,0.0793835256546314
Diet and food preferences,X20682.Liking for lager,NDRG1,Protein NDRG1,36460,-0.0471666911875609,0.0269209357475342,-0.0999317252527279,0.00559834287760602,0.0798051067464994
Diet and food preferences,X20682.Liking for lager,HCLS1,Hematopoietic lineage cell-specific protein,36716,-0.0548307470151708,0.031308506475926,-0.116195419707986,0.00653392567764426,0.0799311845296577
Diet and food preferences,X20682.Liking for lager,ACRV1,Acrosomal protein SP-10,35164,-0.0355378981390682,0.0202918266356494,-0.0753098783449411,0.00423408206680465,0.0799340398243869
Diet and food preferences,X20682.Liking for lager,RAB2B,Ras-related protein Rab-2B,35341,-0.0595425071510842,0.0340069901828586,-0.126196207909487,0.00711119360731866,0.0800103627221152
Diet and food preferences,X20682.Liking for lager,CCL18,C-C motif chemokine 18,36511,0.0433202973690845,0.0247501211082963,-0.00518994000317612,0.0918305347413452,0.0801042511695171
Diet and food preferences,X20682.Liking for lager,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36621,-0.06590366319703,0.0376754020489808,-0.139747451213032,0.00794012481897247,0.0802862577340207
Diet and food preferences,X20682.Liking for lager,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36556,-0.0532952593910957,0.0305210517442864,-0.113116520809897,0.00652600202770554,0.0808182644928704
Diet and food preferences,X20682.Liking for lager,ANGPTL2,Angiopoietin-related protein 2,36643,-0.0791132739469388,0.0453171835769237,-0.167934953757709,0.00970840586383168,0.0808895557500944
Diet and food preferences,X20682.Liking for lager,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35352,-0.0749724946914097,0.0429486379819013,-0.159151825135936,0.00920683575311686,0.0809205526437056
Diet and food preferences,X20682.Liking for lager,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35381,-0.0569712708582957,0.0326486511827161,-0.120962627176419,0.00702008545982797,0.0810335628028945
Diet and food preferences,X20682.Liking for lager,CDKN1A,Cyclin-dependent kinase inhibitor 1,36567,-0.0287127538531367,0.0164636966288293,-0.0609815992456422,0.00355609153936877,0.0811969916800068
Diet and food preferences,X20682.Liking for lager,ICOSLG,ICOS ligand,36567,-0.16710386427012,0.0958422483141998,-0.354954670965951,0.0207469424257116,0.0812796421157122
Diet and food preferences,X20682.Liking for lager,KIT,Mast/stem cell growth factor receptor Kit,36644,0.107465783062733,0.0616390931102595,-0.0133468394333755,0.228278405558842,0.0812901556886215
Diet and food preferences,X20682.Liking for lager,IFT20,Intraflagellar transport protein 20 homolog,35194,-0.0824733918529251,0.0473070759188659,-0.175195260653902,0.0102484769480521,0.0813169489658376
Diet and food preferences,X20682.Liking for lager,CHL1,Neural cell adhesion molecule L1-like protein,36639,-0.107043215801145,0.0614064808524231,-0.227399918271894,0.0133134866696046,0.0813385566147682
Diet and food preferences,X20682.Liking for lager,STIP1,Stress-induced-phosphoprotein 1,36603,-0.0475895285964226,0.0273132097372715,-0.101123419681475,0.00594436248862947,0.0814833858739331
Diet and food preferences,X20682.Liking for lager,GLI2,Zinc finger protein GLI2,35164,-0.110119973866976,0.0632426302836185,-0.234075529222868,0.0138355814889162,0.0816901609401843
Diet and food preferences,X20682.Liking for lager,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35152,0.120323793018615,0.0691460677266465,-0.0152024997256119,0.255850085762842,0.0818815690504603
Diet and food preferences,X20682.Liking for lager,KLK6,Kallikrein-6,36653,-0.105347021499426,0.0605500286544321,-0.224025077662113,0.0133310346632605,0.0819263503219306
Diet and food preferences,X20682.Liking for lager,PMVK,Phosphomevalonate kinase,36445,-0.0288266914601803,0.0165825178807755,-0.0613284265065003,0.00367504358613971,0.08218343297726
Diet and food preferences,X20682.Liking for lager,VPS4B,Vacuolar protein sorting-associated protein 4B,35341,-0.0382421752459274,0.0220035995191944,-0.0813692303035485,0.00488487981169364,0.0822571855963689
Diet and food preferences,X20682.Liking for lager,NRXN3,Neurexin-3,35194,-0.103419825471432,0.0595533949191097,-0.220144479512887,0.013304828570023,0.082506345253149
Diet and food preferences,X20682.Liking for lager,MARS1,"Methionine--tRNA ligase, cytoplasmic",35215,-0.0429136078081535,0.0247147801352599,-0.091354576873263,0.0055273612569559,0.0825478775191956
Diet and food preferences,X20682.Liking for lager,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36621,-0.0745214210357003,0.0429242319726423,-0.158652915702079,0.00961007363067858,0.0825818700488565
Diet and food preferences,X20682.Liking for lager,HGFAC,Hepatocyte growth factor activator,35312,0.137982911013977,0.0794943744622122,-0.0178260629319594,0.293791884959913,0.0826527770769105
Diet and food preferences,X20682.Liking for lager,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36460,-0.0277878666124632,0.0160112147976953,-0.0591698476159461,0.00359411439101967,0.0826870604895896
Diet and food preferences,X20682.Liking for lager,PAMR1,Inactive serine protease PAMR1,36621,-0.117540141366806,0.0677417859683812,-0.250314041864834,0.0152337591312207,0.0827579697022172
Diet and food preferences,X20682.Liking for lager,CLGN,Calmegin,35194,-0.0848206438123562,0.0489055351866771,-0.180675492778243,0.0110342051535309,0.0828979788882271
Diet and food preferences,X20682.Liking for lager,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35369,-0.0951136953017207,0.0548739433519716,-0.202666624271585,0.0124392336681436,0.0830857281413457
