Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42137,-0.0211519062490409,0.00277177949649984,-0.0265845940621806,-0.0157192184359012,2.48161942353773e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IDS,Iduronate 2-sulfatase,42296,0.00810875109700101,0.00106309005562686,0.00602509458797236,0.0101924076060297,2.55037026377973e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ANXA2,Annexin A2,39492,-0.062542836522833,0.00820674194201328,-0.0786280507291791,-0.046457622316487,2.72815925533744e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,-0.0769129548214876,0.0101091133337473,-0.0967268169556323,-0.0570990926873428,3.00164080300541e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,THY1,Thy-1 membrane glycoprotein,42249,-0.0256864180783796,0.00337710050800353,-0.0323055350740665,-0.0190673010826927,3.01029652038911e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GPKOW,G-patch domain and KOW motifs-containing protein,41839,-0.0258775089941741,0.00340320008242273,-0.0325477811557227,-0.0192072368326256,3.06726183181851e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,OSMR,Oncostatin-M-specific receptor subunit beta,42230,0.0168846620284189,0.00222298093854886,0.0125276193888631,0.0212417046679746,3.26523014350625e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,-0.0669620526883198,0.00881661713317783,-0.0842426222693484,-0.0496814831072913,3.28438734744611e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LRP11,Low-density lipoprotein receptor-related protein 11,42145,-0.0324771531742927,0.00427729422917729,-0.0408606498634802,-0.0240936564851052,3.3320805353605e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD276,CD276 antigen,42123,0.0314766610883982,0.0041485121430713,0.0233455772879785,0.039607744888818,3.47528447676144e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRTAC1,Cartilage acidic protein 1,42310,0.0271362415013334,0.00357694857449468,0.0201254222953239,0.034147060707343,3.5000389376954e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL21,C-C motif chemokine 21,42185,-0.0335478310886905,0.00442426126961129,-0.0422193831771286,-0.0248762790002524,3.60367994946705e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42072,-0.0234764222977321,0.00310396590253245,-0.0295601954666957,-0.0173926491287685,4.18175321331059e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FST,Follistatin,42166,0.0425468838948935,0.00563053136862841,0.0315110424123819,0.0535827253774052,4.4068040812175e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TST,Thiosulfate sulfurtransferase,41809,-0.0660917180410834,0.00875589020825393,-0.0832532628492611,-0.0489301732329058,4.69991130724695e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,JPT2,Jupiter microtubule associated homolog 2,39930,-0.0768310442346229,0.0101905210516844,-0.0968044654959243,-0.0568576229733215,5.07928797827238e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RNF5,E3 ubiquitin-protein ligase RNF5,39638,-0.0644883892840464,0.00855461603981737,-0.0812554367220884,-0.0477213418460043,5.12928937001008e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39757,-0.0583722272987849,0.00775005447412889,-0.0735623340680776,-0.0431821205294923,5.38905170133692e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL1RAP,Interleukin-1 receptor accessory protein,42137,0.0388795982046928,0.0051672214963833,0.0287518440717816,0.0490073523376041,5.63535655522257e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42262,-0.0291946341505701,0.00388152878391784,-0.036802430567049,-0.0215868377340911,5.75581529279358e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,STX4,Syntaxin-4,42070,-0.0513221825393964,0.00682399019475582,-0.0646972033211178,-0.037947161757675,5.78628185052193e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PDGFA,Platelet-derived growth factor subunit A,42310,-0.0623253372495761,0.00829894431285023,-0.0785912681027625,-0.0460594063963897,6.27609571130188e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CNTN4,Contactin-4,42137,0.0203593753340925,0.00271426739812487,0.0150394112337678,0.0256793394344172,6.73382464963172e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,-0.10539973481823,0.0140557643925076,-0.132949033027544,-0.0778504366089146,6.84730225759733e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LACTB2,Endoribonuclease LACTB2,42145,-0.0570311269338908,0.0076145703725651,-0.0719556848641184,-0.0421065690036632,7.32772354633149e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TFF1,Trefoil factor 1,42084,-0.0696077612040307,0.00929528331362679,-0.0878265164987393,-0.0513890059093222,7.3986049795442e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39958,-0.0768832117386638,0.0102730017971919,-0.0970182952611599,-0.0567481282161677,7.74155006686708e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTN,Pleiotrophin,41900,-0.0430420773677219,0.00575982028713136,-0.0543313251304994,-0.0317528296049445,8.33948858306009e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LMNB2,Lamin-B2,39929,-0.0248165828058966,0.00332110920227401,-0.0313259568423537,-0.0183072087694395,8.45547179866591e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39638,-0.0425380817514211,0.0056967550495317,-0.0537037216485033,-0.031372441854339,8.81799626893775e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DCTD,Deoxycytidylate deaminase,39736,-0.0831096396392477,0.0111358356269497,-0.104935877468069,-0.0612834018104262,9.06992545009795e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,-0.0472351823451577,0.00633221577469864,-0.059646325263567,-0.0348240394267484,9.22246870034559e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42137,-0.0332582182010165,0.00446195263652017,-0.042003645368596,-0.024512791033437,9.62362028864619e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,UBXN1,UBX domain-containing protein 1,39736,-0.0596462191725924,0.00800390929485857,-0.0753338813905151,-0.0439585569546696,9.86456902941243e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.0584117543295576,0.0078401709859496,-0.0737784894620188,-0.0430450191970964,9.87721041786608e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42070,-0.0462418028919068,0.00620669790919174,-0.0584069307939226,-0.034076674989891,9.87896879017678e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITPA,Inosine triphosphate pyrophosphatase,39575,-0.0582575035329655,0.00781865856466893,-0.0735820743197166,-0.0429329327462144,9.95333347946917e-14
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AKT2,RAC-beta serine/threonine-protein kinase,39934,-0.110579834600619,0.0148515652526378,-0.139688902495789,-0.0814707667054484,1.03447409975401e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39657,-0.0399786824924656,0.00536943264487161,-0.050502770476414,-0.0294545945085172,1.03676971424348e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CXCL9,C-X-C motif chemokine 9,42185,-0.05584167089299,0.00751121387936997,-0.0705636500965552,-0.0411196916894249,1.11291322016157e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CALB1,Calbindin,42070,-0.0389222043883944,0.00523549807325089,-0.0491837806119661,-0.0286606281648226,1.11473542856005e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SH2D1A,SH2 domain-containing protein 1A,42119,-0.0514082035160853,0.00691802580724066,-0.064967534098277,-0.0378488729338936,1.14201110669094e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DCTN6,Dynactin subunit 6,41839,-0.0621820037848163,0.00837309291980665,-0.0785932659076373,-0.0457707416619952,1.18408580037211e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39930,-0.0434320923945487,0.00584878259461653,-0.0548957062799971,-0.0319684785091003,1.20111279703493e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42249,-0.0397308514704973,0.00535161000413101,-0.0502200070785941,-0.0292416958624005,1.20275127720296e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42155,-0.0821782031456914,0.0110798317831411,-0.103894673440648,-0.0604617328507348,1.26993879246949e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CASP10,Caspase-10,41839,-0.0612874417036873,0.00826585925070103,-0.0774885258350614,-0.0450863575723133,1.29473281809418e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39958,-0.0345042376517446,0.00465572457859269,-0.0436294578257863,-0.025379017477703,1.34104865318354e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GMFG,Glia maturation factor gamma,39958,-0.0617918128351109,0.00834326035150369,-0.0781446031240582,-0.0454390225461637,1.39176317245677e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SPRY2,Protein sprouty homolog 2,41913,-0.0793849917776331,0.0107310644500227,-0.100417878099678,-0.0583521054555885,1.46876560630555e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RBM17,Splicing factor 45,39934,-0.0660085636594965,0.00893608458015016,-0.0835232894365909,-0.0484938378824022,1.61030977307506e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42119,-0.0621153814911774,0.00841183047197569,-0.0786025692162498,-0.0456281937661051,1.62234022052173e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,-0.035349013167934,0.00478840099230698,-0.0447342791128557,-0.0259637472230123,1.64802968808527e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITGB5,Integrin beta-5,42181,0.0328074538504907,0.00444596739345746,0.0240933577593141,0.0415215499416673,1.68551244767287e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AZI2,5-azacytidine-induced protein 2,39934,-0.0476473051143828,0.00646479538609333,-0.0603183040711257,-0.0349763061576399,1.82124571598439e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CASP7,Caspase-7,39929,-0.0721527924421896,0.0097935746571055,-0.0913481987701164,-0.0529573861142628,1.86132681564421e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SPOCK1,Testican-1,42016,0.0221978630967483,0.00302037686976311,0.0162779244320126,0.028117801761484,2.10660187982477e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AGER,Advanced glycosylation end product-specific receptor,42093,-0.0347573033787284,0.00473977483040264,-0.0440472620463176,-0.0254673447111393,2.37678765387626e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,-0.0616629212956648,0.00841594725300978,-0.078158177911564,-0.0451676646797656,2.51473921480824e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BOLA2_BOLA2B,BolA-like protein 2,39638,-0.0449004200135008,0.00613994641304638,-0.0569347149830717,-0.0328661250439299,2.79676817558205e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NXPH3,Neurexophilin-3,39657,0.0254487304062646,0.00348244608692701,0.0186231360758877,0.0322743247366415,2.90450426219808e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,-0.0801723939121029,0.0109866486536616,-0.10170622527328,-0.0586385625509263,3.13343503047508e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITGB1BP2,Integrin beta-1-binding protein 2,41900,-0.0943284511269495,0.0129484879773619,-0.119707487562579,-0.0689494146913203,3.40031006826468e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SORT1,Sortilin,42129,-0.0320780937209057,0.00440571524143691,-0.0407132955941221,-0.0234428918476894,3.49600125008105e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SOD3,Extracellular superoxide dismutase,39990,0.0513127889168875,0.00704995790851127,0.0374948714162054,0.0651307064175696,3.59882103980826e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NRGN,Neurogranin,39990,-0.0779863992706597,0.01072795072923,-0.0990131826999504,-0.056959615841369,3.84554173316561e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PF4,Platelet factor 4,39914,-0.0819849922195814,0.0112812147354713,-0.104096173101105,-0.0598738113380576,3.90625290490958e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39657,-0.0584113477313668,0.00803824819354557,-0.0741663141907161,-0.0426563812720174,3.93265657298791e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NOTCH1,Neurogenic locus notch homolog protein 1,42310,-0.0135417183843084,0.00186419779804283,-0.0171955460684723,-0.00988789070014442,3.95792329239199e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FMNL1,Formin-like protein 1,41839,-0.0531964719853221,0.0073287204223396,-0.0675607640131077,-0.0388321799575365,4.12829654825901e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FKBPL,FK506-binding protein-like,39930,-0.049900599343232,0.00688141877933095,-0.0633881801507207,-0.0364130185357434,4.39041086368944e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CASP2,Caspase-2,42119,-0.0572622275969846,0.0078999394693159,-0.0727461089568437,-0.0417783462371254,4.44478990859184e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39657,-0.0680076002443554,0.0093834444530516,-0.0863991513723365,-0.0496160491163742,4.52449956501552e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,INSL5,Insulin-like peptide INSL5,39930,-0.0856010888549285,0.0118729732356643,-0.108872116396831,-0.0623300613130264,5.96255885606212e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL7,C-C motif chemokine 7,42119,-0.046814782211664,0.00649602931470366,-0.0595469996684832,-0.0340825647548448,6.03733679095948e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,STK4,Serine/threonine-protein kinase 4,42145,-0.0726428511414524,0.0101003312489797,-0.0924395003894526,-0.0528462018934522,6.71379844752594e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FCN1,Ficolin-1,39978,-0.0465601746620789,0.00647339670826776,-0.0592480322102837,-0.0338723171138741,6.75879052407683e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,-0.0294494772307945,0.00410512577477112,-0.0374955237493459,-0.0214034307122431,7.7481534742175e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39638,-0.0389342581806741,0.00542956866059669,-0.0495762127554436,-0.0282923036059046,7.93400338853555e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GIGYF2,GRB10-interacting GYF protein 2,39934,-0.0636620016538283,0.00887988160925934,-0.0810665696079766,-0.04625743369968,8.01058062013161e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,-0.034862105816621,0.00486520294225174,-0.0443979035834344,-0.0253263080498076,8.15255685216994e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD226,CD226 antigen,39657,-0.0353890050162297,0.00494471610492034,-0.0450806485818736,-0.0256973614505859,8.7728595334935e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTGES2,Prostaglandin E synthase 2,39579,-0.0463032172219316,0.00647221051581773,-0.0589887498329344,-0.0336176846109289,8.9552369706105e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SMPD1,Sphingomyelin phosphodiesterase,42176,0.0422672780897018,0.0059111906261747,0.0306813444623993,0.0538532117170042,9.09619417649905e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ICA1,Islet cell autoantigen 1,41913,-0.0660640952248526,0.00924173718330355,-0.0841779001041276,-0.0479502903455776,9.2337732588691e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CA2,Carbonic anhydrase 2,42103,-0.0547311679068581,0.00766262907306396,-0.0697499208900635,-0.0397124149236528,9.62644971575037e-13
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LSP1,Lymphocyte-specific protein 1,42119,-0.0334066537502695,0.0046808195629938,-0.0425810600937374,-0.0242322474068017,1.00308084068055e-12
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39934,-0.0882417465159405,0.0123794008491866,-0.112505372180346,-0.0639781208515347,1.07938945166831e-12
