Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47524,-0.0616776145511887,0.00751824995787987,-0.0764133844686332,-0.0469418446337442,2.47834325412984e-16
Blood and urine assays,X30840.Total bilirubin,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47718,-0.0704043773724823,0.00858440489059932,-0.087229810958057,-0.0535789437869077,2.52431836001189e-16
Blood and urine assays,X30840.Total bilirubin,PLIN3,Perilipin-3,51068,-0.028762150629695,0.00351048760699434,-0.0356427063394039,-0.0218815949199861,2.67805443905852e-16
Blood and urine assays,X30840.Total bilirubin,FABP3,"Fatty acid-binding protein, heart",48058,0.0359244586991409,0.00438447317504373,0.0273308912760552,0.0445180261222266,2.69147254335848e-16
Blood and urine assays,X30840.Total bilirubin,HDGFL2,Hepatoma-derived growth factor-related protein 2,48006,-0.0429418781236177,0.00524470265928623,-0.0532214953358187,-0.0326622609114167,2.82659954329609e-16
Blood and urine assays,X30840.Total bilirubin,LZTFL1,Leucine zipper transcription factor-like protein 1,47614,-0.0480459560110796,0.00587193170874865,-0.0595549421602269,-0.0365369698619322,2.95836558987429e-16
Blood and urine assays,X30840.Total bilirubin,XIAP,E3 ubiquitin-protein ligase XIAP,47493,-0.0389709733228291,0.00476447129540468,-0.0483093370618222,-0.0296326095838359,3.02915693188488e-16
Blood and urine assays,X30840.Total bilirubin,ICAM3,Intercellular adhesion molecule 3,51359,0.0179809534612635,0.00219937799471288,0.0136701725916262,0.0222917343309007,3.09953884147862e-16
Blood and urine assays,X30840.Total bilirubin,EHD3,EH domain-containing protein 3,47524,-0.0780129118582287,0.00954477411155931,-0.096720669116885,-0.0593051545995725,3.18633943426396e-16
Blood and urine assays,X30840.Total bilirubin,CSF1,Macrophage colony-stimulating factor 1,51158,-0.0179751851915567,0.00219974806629111,-0.0222866914014872,-0.0136636789816261,3.20513395115117e-16
Blood and urine assays,X30840.Total bilirubin,CTSH,Pro-cathepsin H,50576,-0.0499031342409706,0.0061088036733915,-0.0618763894408179,-0.0379298790411233,3.27434109806178e-16
Blood and urine assays,X30840.Total bilirubin,CLEC4M,C-type lectin domain family 4 member M,48034,-0.032665784441196,0.00400126341211106,-0.0405082607289337,-0.0248233081534583,3.44085327819196e-16
Blood and urine assays,X30840.Total bilirubin,DNM3,Dynamin-3,48022,-0.0363561154989888,0.00446341874613704,-0.0451044162414174,-0.0276078147565602,4.00854758849569e-16
Blood and urine assays,X30840.Total bilirubin,CRISP3,Cysteine-rich secretory protein 3,47911,0.0179452436816242,0.00220372845405978,0.013625935911667,0.0222645514515814,4.08398301417911e-16
Blood and urine assays,X30840.Total bilirubin,COX6B1,Cytochrome c oxidase subunit 6B1,48058,-0.0216437338154373,0.00266089137077704,-0.0268590809021602,-0.0164283867287143,4.40008397551173e-16
Blood and urine assays,X30840.Total bilirubin,NID2,Nidogen-2,51079,-0.0490075097541242,0.00602654570975947,-0.0608195393452527,-0.0371954801629956,4.44132580195646e-16
Blood and urine assays,X30840.Total bilirubin,HSPA1A,Heat shock 70 kDa protein 1A,51117,-0.0470091719403661,0.00578537221779223,-0.0583485014872388,-0.0356698423934933,4.68164539562865e-16
Blood and urine assays,X30840.Total bilirubin,SH2D1A,SH2 domain-containing protein 1A,51047,-0.0399541463388208,0.00492129561519382,-0.0495998857446007,-0.0303084069330409,4.95549457852747e-16
Blood and urine assays,X30840.Total bilirubin,ARL13B,ADP-ribosylation factor-like protein 13B,47386,-0.0459692032708413,0.00566149174815029,-0.0570657270972159,-0.0348726794444667,4.96258933718217e-16
Blood and urine assays,X30840.Total bilirubin,PCDH12,Protocadherin-12,48022,0.0166918120528639,0.00205633028690817,0.0126614046905239,0.0207222194152039,5.04927367006197e-16
Blood and urine assays,X30840.Total bilirubin,BCL2L1,Bcl-2-like protein 1,48006,-0.0653737731876494,0.00805597808527829,-0.0811634902347948,-0.0495840561405039,5.14753188861226e-16
Blood and urine assays,X30840.Total bilirubin,NPL,N-acetylneuraminate lyase,48058,0.030284383531601,0.0037352268743272,0.0229633388579197,0.0376054282052824,5.45823836558863e-16
Blood and urine assays,X30840.Total bilirubin,AKT1S1,Proline-rich AKT1 substrate 1,50560,-0.0437119825880953,0.00539482360484681,-0.0542858368535951,-0.0331381283225956,5.65906789064175e-16
Blood and urine assays,X30840.Total bilirubin,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50521,-0.038901354782675,0.00480308123431535,-0.048315394001933,-0.0294873155634169,5.81611781579503e-16
Blood and urine assays,X30840.Total bilirubin,AP2B1,AP-2 complex subunit beta,47540,-0.0319874165707806,0.00394963126996516,-0.0397286938599124,-0.0242461392816489,5.8822833232584e-16
Blood and urine assays,X30840.Total bilirubin,SERPINB1,Leukocyte elastase inhibitor,51006,-0.0593100991079824,0.00736567265091922,-0.0737468175037841,-0.0448733807121807,8.53171200180086e-16
Blood and urine assays,X30840.Total bilirubin,MYO9B,Unconventional myosin-IXb,50675,-0.0441453567944419,0.00548298476815032,-0.0548920069400165,-0.0333987066488673,8.60032919100872e-16
Blood and urine assays,X30840.Total bilirubin,EGF,Pro-epidermal growth factor,51009,-0.0686412646166739,0.00852818313721184,-0.0853565035656091,-0.0519260256677386,8.77668309505983e-16
Blood and urine assays,X30840.Total bilirubin,CCL28,C-C motif chemokine 28,50967,-0.0386030469022028,0.00479729651948119,-0.0480057480803859,-0.0292003457240196,8.91598619008662e-16
Blood and urine assays,X30840.Total bilirubin,LACTB2,Endoribonuclease LACTB2,51068,-0.0432167091355561,0.00537594220138083,-0.0537535558502625,-0.0326798624208497,9.50805105095023e-16
Blood and urine assays,X30840.Total bilirubin,LETM1,Mitochondrial proton/calcium exchanger protein,48022,-0.0350204097100972,0.0043561888493465,-0.0435585398548164,-0.0264822795653781,9.55435788408282e-16
Blood and urine assays,X30840.Total bilirubin,EPPK1,Epiplakin,47524,-0.0483623963746749,0.00601700276719518,-0.0601557217983775,-0.0365690709509724,9.69423816178099e-16
Blood and urine assays,X30840.Total bilirubin,CD27,CD27 antigen,51128,-0.0277238842975549,0.00345013396070501,-0.0344861468605367,-0.0209616217345731,9.76648737016963e-16
Blood and urine assays,X30840.Total bilirubin,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50529,-0.0431443412087756,0.00536994118493092,-0.0536694259312402,-0.032619256486311,9.87350003918788e-16
Blood and urine assays,X30840.Total bilirubin,CA9,Carbonic anhydrase 9,51268,-0.0306453660730901,0.00381987055547616,-0.0381323123618234,-0.0231584197843569,1.08496260979168e-15
Blood and urine assays,X30840.Total bilirubin,GP6,Platelet glycoprotein VI,51039,-0.0579165669964987,0.0072245843255978,-0.0720767522746703,-0.043756381718327,1.13988020761517e-15
Blood and urine assays,X30840.Total bilirubin,GDF2,Growth/differentiation factor 2,51068,-0.0232324980880972,0.00290272134059046,-0.0289218319156545,-0.0175431642605399,1.26548243226316e-15
Blood and urine assays,X30840.Total bilirubin,ACOT13,Acyl-coenzyme A thioesterase 13,47997,-0.0743146770932178,0.00928502083686529,-0.0925133179334737,-0.0561160362529618,1.2746925799781e-15
Blood and urine assays,X30840.Total bilirubin,CEP170,Centrosomal protein of 170 kDa,47524,-0.050056546275936,0.00625574317412778,-0.0623178028972265,-0.0377952896546456,1.29749431210084e-15
Blood and urine assays,X30840.Total bilirubin,PCBP2,Poly(rC)-binding protein 2,48022,-0.0470783223874669,0.00589516210393669,-0.0586328401111828,-0.035523804663751,1.47191476688703e-15
Blood and urine assays,X30840.Total bilirubin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47997,0.0230917041611934,0.00289205499917002,0.0174232763628202,0.0287601319595666,1.48868528193885e-15
Blood and urine assays,X30840.Total bilirubin,YWHAQ,14-3-3 protein theta,47614,-0.0481902941676752,0.00603578986998568,-0.0600204423128471,-0.0363601460225033,1.49561432787799e-15
Blood and urine assays,X30840.Total bilirubin,DNAJB14,DnaJ homolog subfamily B member 14,47997,-0.0420892128211217,0.00527219469236985,-0.0524227144181666,-0.0317557112240768,1.50425930951744e-15
Blood and urine assays,X30840.Total bilirubin,TSC22D1,TSC22 domain family protein 1,48022,-0.0427087182550248,0.00535569616819043,-0.053205882744678,-0.0322115537653715,1.61486017307661e-15
Blood and urine assays,X30840.Total bilirubin,DPEP1,Dipeptidase 1,50847,0.030156559336586,0.00378395089959588,0.022740015573378,0.0375731030997939,1.6679853912175e-15
Blood and urine assays,X30840.Total bilirubin,DRG2,Developmentally-regulated GTP-binding protein 2,50968,-0.0372156224544556,0.00468091726322295,-0.0463902202903725,-0.0280410246185386,1.94503206491134e-15
Blood and urine assays,X30840.Total bilirubin,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51359,0.0151382422717241,0.00190500161720268,0.0114044391020069,0.0188720454414414,2.00580388840622e-15
Blood and urine assays,X30840.Total bilirubin,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50560,-0.0726525493265618,0.00914521769865566,-0.0905771760159269,-0.0547279226371967,2.04588036197927e-15
Blood and urine assays,X30840.Total bilirubin,IST1,IST1 homolog,47851,-0.0630004240368749,0.00793403065722556,-0.078551124125037,-0.0474497239487128,2.1230301970106e-15
Blood and urine assays,X30840.Total bilirubin,REEP4,Receptor expression-enhancing protein 4,48022,-0.0401444228061462,0.00505845116640318,-0.0500589870922965,-0.030229858519996,2.19879419011019e-15
Blood and urine assays,X30840.Total bilirubin,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50529,-0.0293367058100958,0.00370455325758154,-0.0365976301949556,-0.022075781425236,2.50551786898407e-15
Blood and urine assays,X30840.Total bilirubin,AGRN,Agrin,51158,-0.0226236626837601,0.00285752212041259,-0.0282244060397688,-0.0170229193277514,2.53996321780023e-15
Blood and urine assays,X30840.Total bilirubin,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47524,-0.0460188137619687,0.00581465348153193,-0.0574155345857712,-0.0346220929381661,2.62310753013802e-15
Blood and urine assays,X30840.Total bilirubin,SNAP25,Synaptosomal-associated protein 25,47425,-0.0310896489914891,0.00392832581852927,-0.0387891675958065,-0.0233901303871717,2.62509233421961e-15
Blood and urine assays,X30840.Total bilirubin,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51068,-0.0320914938045978,0.00405571551677027,-0.0400406962174675,-0.0241422913917281,2.63524034026264e-15
Blood and urine assays,X30840.Total bilirubin,DFFA,DNA fragmentation factor subunit alpha,51331,-0.0432798034270296,0.00547474376740807,-0.0540103012111494,-0.0325493056429098,2.79251508260815e-15
Blood and urine assays,X30840.Total bilirubin,LYPD3,Ly6/PLAUR domain-containing protein 3,50954,0.0217966125259025,0.00275736917276046,0.016392168947292,0.027201056104513,2.80577302892311e-15
Blood and urine assays,X30840.Total bilirubin,OGA,Protein O-GlcNAcase,47997,-0.0456770463047198,0.00578666665889368,-0.0570189129561514,-0.0343351796532882,3.09365702864407e-15
Blood and urine assays,X30840.Total bilirubin,SERPINF1,Pigment epithelium-derived factor,47785,-0.016843754665367,0.00213441104234057,-0.0210272003083545,-0.0126603090223795,3.1446559097045e-15
Blood and urine assays,X30840.Total bilirubin,CTF1,Cardiotrophin-1,50662,-0.0548529434591237,0.00695368447995014,-0.068482165039826,-0.0412237218784215,3.20420468974087e-15
Blood and urine assays,X30840.Total bilirubin,IL17RB,Interleukin-17 receptor B,50765,0.0346702001417174,0.00439587400870702,0.0260542870846517,0.0432861131987832,3.2380385018233e-15
Blood and urine assays,X30840.Total bilirubin,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47614,-0.0572430695819849,0.00726162025931839,-0.0714758452902489,-0.0430102938737208,3.36872470078458e-15
Blood and urine assays,X30840.Total bilirubin,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47524,-0.0617670811008321,0.00783875625171265,-0.0771310433541889,-0.0464031188474753,3.45826006049356e-15
Blood and urine assays,X30840.Total bilirubin,VSNL1,Visinin-like protein 1,48006,0.0247343333896361,0.00314361457775152,0.0185728488172432,0.0308958179620291,3.78793025063507e-15
Blood and urine assays,X30840.Total bilirubin,LXN,Latexin,50773,0.0444077002068453,0.00564572581323637,0.033342077612902,0.0554733228007886,3.83664426867038e-15
Blood and urine assays,X30840.Total bilirubin,SCGB1A1,Uteroglobin,51089,0.0345828525200872,0.00440002924382388,0.0259587952021924,0.043206909837982,4.02298842323785e-15
Blood and urine assays,X30840.Total bilirubin,ITGBL1,Integrin beta-like protein 1,48063,0.0245876747058621,0.00312909601601344,0.0184546465144758,0.0307207028972485,4.11305533904749e-15
Blood and urine assays,X30840.Total bilirubin,MYL4,Myosin light chain 4,47524,0.0337360322936977,0.00429629990584783,0.025315284478236,0.0421567801091595,4.30006235285069e-15
Blood and urine assays,X30840.Total bilirubin,ASS1,Argininosuccinate synthase,47386,0.0490846889773831,0.00626102105475998,0.0368130877100536,0.0613562902447127,4.75528077799179e-15
Blood and urine assays,X30840.Total bilirubin,LAMA4,Laminin subunit alpha-4,51158,-0.021755526681733,0.00277876053812202,-0.0272018973364522,-0.0163091560270139,5.12431560533536e-15
Blood and urine assays,X30840.Total bilirubin,SMOC1,SPARC-related modular calcium-binding protein 1,51268,-0.02081930946093,0.0026603004074677,-0.0260334982595667,-0.0156051206622933,5.25890023500382e-15
Blood and urine assays,X30840.Total bilirubin,NUDT16,U8 snoRNA-decapping enzyme,47964,-0.0557292377981412,0.00713332083378696,-0.0697105466323637,-0.0417479289639188,5.89019991198784e-15
Blood and urine assays,X30840.Total bilirubin,NECTIN4,Nectin-4,51128,-0.0209875536329366,0.00269192568084745,-0.0262637279673976,-0.0157113792984756,6.64044390469885e-15
Blood and urine assays,X30840.Total bilirubin,ANXA4,Annexin A4,50971,-0.0463952783542132,0.00595265701115392,-0.0580624860960749,-0.0347280706123515,6.77155509710974e-15
Blood and urine assays,X30840.Total bilirubin,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51047,-0.05271694105888,0.00676413631788714,-0.0659746482419388,-0.0394592338758212,6.79468409575648e-15
Blood and urine assays,X30840.Total bilirubin,ATP6V1G1,V-type proton ATPase subunit G 1,47524,-0.0462451833585198,0.00593587320227921,-0.0578794948349871,-0.0346108718820526,7.00126758746114e-15
Blood and urine assays,X30840.Total bilirubin,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50529,-0.0545388631955536,0.00700210057446956,-0.0682629803215139,-0.0408147460695932,7.05668552768794e-15
Blood and urine assays,X30840.Total bilirubin,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51152,-0.0725834989448834,0.0093208757479077,-0.0908524154107825,-0.0543145824789843,7.14524078699841e-15
Blood and urine assays,X30840.Total bilirubin,PROS1,Vitamin K-dependent protein S,48082,-0.0159825807025693,0.00205422453049983,-0.020008860782349,-0.0119563006227897,7.59171766642171e-15
Blood and urine assays,X30840.Total bilirubin,SFRP4,Secreted frizzled-related protein 4,47614,-0.0252451733631797,0.00324618735200053,-0.0316077005731007,-0.0188826461532587,7.81194103105473e-15
Blood and urine assays,X30840.Total bilirubin,ANGPTL3,Angiopoietin-related protein 3,51120,-0.0217477183305639,0.00279902988057393,-0.0272338168964888,-0.016261619764639,8.20011850741168e-15
Blood and urine assays,X30840.Total bilirubin,OTUD6B,Deubiquitinase OTUD6B,47997,-0.0366628257767005,0.00472187950530813,-0.0459177096071045,-0.0274079419462966,8.60528785137235e-15
Blood and urine assays,X30840.Total bilirubin,CIRBP,Cold-inducible RNA-binding protein,47997,-0.0606439915900627,0.00781165188688789,-0.0759548292883629,-0.0453331538917624,8.68567443870843e-15
Blood and urine assays,X30840.Total bilirubin,LDLR,Low-density lipoprotein receptor,51146,-0.0324186429395117,0.00418567508434722,-0.0406225661048322,-0.0242147197741911,9.94867206248332e-15
Blood and urine assays,X30840.Total bilirubin,IL15,Interleukin-15,51047,-0.0211178353701406,0.00272689420203113,-0.0264625480061217,-0.0157731227341596,1.00178413680657e-14
Blood and urine assays,X30840.Total bilirubin,RNASET2,Ribonuclease T2,51249,-0.0168817890471772,0.00218045483791271,-0.0211554805294862,-0.0126080975648683,1.01691080882885e-14
Blood and urine assays,X30840.Total bilirubin,TIMP4,Metalloproteinase inhibitor 4,51079,-0.024987846077132,0.00323011352135161,-0.0313188685789812,-0.0186568235752829,1.06976858356354e-14
Blood and urine assays,X30840.Total bilirubin,ZFYVE19,Abscission/NoCut checkpoint regulator,47997,-0.056371733888776,0.00729007740297351,-0.0706602855986041,-0.0420831821789479,1.10442180989742e-14
Blood and urine assays,X30840.Total bilirubin,CD36,Platelet glycoprotein 4,47493,-0.0292966051479293,0.00379164973684666,-0.0367282386321488,-0.0218649716637099,1.15950565398487e-14
