Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,LUZP2,Leucine zipper protein 2,45704,-0.0133461806382806,0.00341533652505448,-0.0200402402273874,-0.00665212104917384,9.35297335794126e-05
Physical activities,X22038.MET minutes per week for moderate activity,CRIP2,Cysteine-rich protein 2,48238,-0.0111994696768218,0.00287291288797313,-0.0168303789372491,-0.00556856041639447,9.71931391552115e-05
Physical activities,X22038.MET minutes per week for moderate activity,IGLC2,Immunoglobulin lambda constant 2,45764,-0.00767635154717178,0.00197100077553376,-0.0115395130672179,-0.0038131900271256,9.87145629660105e-05
Physical activities,X22038.MET minutes per week for moderate activity,PEBP1,Phosphatidylethanolamine-binding protein 1,48412,-0.0172624913699558,0.00444369307482116,-0.0259721297966052,-0.00855285294330631,0.000102782000044464
Physical activities,X22038.MET minutes per week for moderate activity,PDCD6,Programmed cell death protein 6,48399,0.0215406606978452,0.00554824222518205,0.0106661059364884,0.032415215459202,0.000103753492568436
Physical activities,X22038.MET minutes per week for moderate activity,HAVCR2,Hepatitis A virus cellular receptor 2,48412,-0.0106132679291281,0.00273676704002079,-0.0159773313275689,-0.00524920453068739,0.000105645257441211
Physical activities,X22038.MET minutes per week for moderate activity,SERPINA7,Thyroxine-binding globulin,45787,-0.00552120225505952,0.00142378643655044,-0.00831182367069837,-0.00273058083942066,0.000105784451048021
Physical activities,X22038.MET minutes per week for moderate activity,AK1,Adenylate kinase isoenzyme 1,48399,-0.0190380838930965,0.00491084540309419,-0.0286633408831611,-0.00941282690303186,0.000106205858676112
Physical activities,X22038.MET minutes per week for moderate activity,MAPK13,Mitogen-activated protein kinase 13,45142,-0.0130184347982903,0.00336700298157488,-0.019617760642177,-0.00641910895440352,0.00011084185470039
Physical activities,X22038.MET minutes per week for moderate activity,NPY,Pro-neuropeptide Y,48583,-0.0191920763874437,0.00497047274382448,-0.0289342029653397,-0.00944994980954772,0.000113178719724755
Physical activities,X22038.MET minutes per week for moderate activity,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",45303,0.0212986132769121,0.00552684678872788,0.0104659935710054,0.0321312329828187,0.000116798304628151
Physical activities,X22038.MET minutes per week for moderate activity,MB,Myoglobin,48659,0.0168387040783656,0.00437400096433882,0.00826566218826153,0.0254117459684697,0.000118616999171032
Physical activities,X22038.MET minutes per week for moderate activity,RABGAP1L,Rab GTPase-activating protein 1-like,48064,-0.0180998495704024,0.00470785758539612,-0.0273272504377788,-0.00887244870302597,0.000121131229124797
Physical activities,X22038.MET minutes per week for moderate activity,BAMBI,BMP and activin membrane-bound inhibitor homolog,47933,-0.00882342486913588,0.00229521227700248,-0.0133220409320607,-0.00432480880621101,0.000121296971290633
Physical activities,X22038.MET minutes per week for moderate activity,TREML2,Trem-like transcript 2 protein,48412,-0.0102988903198213,0.0026806030099882,-0.0155528722193982,-0.00504490842024444,0.000122413728625252
Physical activities,X22038.MET minutes per week for moderate activity,IL15,Interleukin-15,48381,-0.00987180374494032,0.00258196994381971,-0.014932464834827,-0.00481114265505368,0.00013204824049151
Physical activities,X22038.MET minutes per week for moderate activity,CAPN3,Calpain-3,45704,0.0113330575427286,0.0029679534450064,0.00551586879051607,0.0171502462949412,0.00013475273403744
Physical activities,X22038.MET minutes per week for moderate activity,QPCT,Glutaminyl-peptide cyclotransferase,48424,-0.00812363103189778,0.00212966502877062,-0.0122977744882882,-0.00394948757550737,0.000136866503226497
Physical activities,X22038.MET minutes per week for moderate activity,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48499,-0.0127191114495377,0.00334025141566261,-0.0192660042242365,-0.00617221867483901,0.000140611946124442
Physical activities,X22038.MET minutes per week for moderate activity,TFF2,Trefoil factor 2,48441,-0.0171166200615625,0.0044969471064137,-0.0259306363901333,-0.00830260373299164,0.0001414990870922
Physical activities,X22038.MET minutes per week for moderate activity,APCS,Serum amyloid P-component,45636,-0.00955317523425255,0.00251209081725121,-0.0144768732360649,-0.00462947723244017,0.000143523661459593
Physical activities,X22038.MET minutes per week for moderate activity,GPHA2,Glycoprotein hormone alpha-2,45710,-0.0126447075685918,0.00332590613378262,-0.0191634835908057,-0.00612593154637784,0.00014409855068055
Physical activities,X22038.MET minutes per week for moderate activity,GRPEL1,"GrpE protein homolog 1, mitochondrial",48315,-0.0179505033804732,0.00472653244375757,-0.027214506970238,-0.00868649979070832,0.000146414025690702
Physical activities,X22038.MET minutes per week for moderate activity,YOD1,Ubiquitin thioesterase OTU1,45184,-0.0183513170929455,0.00483287239149116,-0.0278237469802682,-0.00887888720562283,0.000146869279671923
Physical activities,X22038.MET minutes per week for moderate activity,ACVRL1,Serine/threonine-protein kinase receptor R3,48203,-0.00734132364239323,0.0019348708689804,-0.0111336705455948,-0.00354897673919165,0.000148554066366466
Physical activities,X22038.MET minutes per week for moderate activity,C9orf40,Uncharacterized protein C9orf40,45710,-0.0232838791271253,0.00614244654739648,-0.0353230743600224,-0.0112446838942282,0.000150767752932716
Physical activities,X22038.MET minutes per week for moderate activity,NEB,Nebulin,45184,0.0115165185653735,0.00304267133798418,0.00555288274292452,0.0174801543878225,0.000154248183389439
Physical activities,X22038.MET minutes per week for moderate activity,PLXNB2,Plexin-B2,48560,-0.0071163857070775,0.00188182130635911,-0.0108047554675414,-0.00342801594661365,0.000156247681213097
Physical activities,X22038.MET minutes per week for moderate activity,FUS,RNA-binding protein FUS,47900,-0.0118673924952867,0.00314397709815801,-0.0180295876076764,-0.00570519738289704,0.000160716374726975
Physical activities,X22038.MET minutes per week for moderate activity,GFRAL,GDNF family receptor alpha-like,45236,-0.0183367398771967,0.00486126156551882,-0.0278648125456136,-0.0088086672087798,0.000162497088168065
Physical activities,X22038.MET minutes per week for moderate activity,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,45728,-0.0148058020929975,0.00392605631343265,-0.0225008724673255,-0.00711073171866955,0.000163034131111086
Physical activities,X22038.MET minutes per week for moderate activity,CHGB,Secretogranin-1,48532,-0.0121728344958145,0.00322842972963308,-0.0185005567658953,-0.00584511222573367,0.000163382941983436
Physical activities,X22038.MET minutes per week for moderate activity,S100P,Protein S100-P,48058,-0.0163173832091612,0.00433226560724582,-0.024808623799363,-0.00782614261895938,0.000166054263400011
Physical activities,X22038.MET minutes per week for moderate activity,TSPAN8,Tetraspanin-8,45710,-0.027378234494778,0.00727323997444575,-0.0416337848446916,-0.0131226841448643,0.000167613467648036
Physical activities,X22038.MET minutes per week for moderate activity,DPP10,Inactive dipeptidyl peptidase 10,48381,-0.0106390882592567,0.00282961683709376,-0.0161851372599605,-0.00509303925855297,0.000170467626239771
Physical activities,X22038.MET minutes per week for moderate activity,NUCB2,Nucleobindin-2,48557,-0.0109444855009667,0.00291481833117282,-0.0166575294300654,-0.00523144157186795,0.000173989999263488
Physical activities,X22038.MET minutes per week for moderate activity,SERPINA3,Alpha-1-antichymotrypsin,45734,-0.00440078213384465,0.00117204634385067,-0.00669799296779196,-0.00210357129989734,0.000174063853089938
Physical activities,X22038.MET minutes per week for moderate activity,LMNB2,Lamin-B2,45731,-0.00826921904830448,0.00220470452197058,-0.0125904399113668,-0.00394799818524214,0.000176911497124331
Physical activities,X22038.MET minutes per week for moderate activity,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",45238,0.0181522905049039,0.00484407660151301,0.00865790036593836,0.0276466806438694,0.000179340173531549
Physical activities,X22038.MET minutes per week for moderate activity,CD48,CD48 antigen,48441,-0.00878892376474455,0.00234599356189561,-0.0133870711460599,-0.00419077638342916,0.000179930789645747
Physical activities,X22038.MET minutes per week for moderate activity,CA12,Carbonic anhydrase 12,48315,-0.00947764292818979,0.00253693683791255,-0.0144500391304984,-0.00450524672588119,0.000187601441761451
Physical activities,X22038.MET minutes per week for moderate activity,ACP5,Tartrate-resistant acid phosphatase type 5,48494,-0.00971961882955587,0.00260303206320856,-0.0148215616734446,-0.0046176759856671,0.000189017612071748
Physical activities,X22038.MET minutes per week for moderate activity,SERPINB8,Serpin B8,48632,-0.0172273966675003,0.00461796286538807,-0.0262786038836609,-0.00817618945133968,0.000191613232733472
Physical activities,X22038.MET minutes per week for moderate activity,ENTR1,Endosome-associated-trafficking regulator 1,45303,-0.017681233281691,0.00474666363721103,-0.0269846940106246,-0.00837777255275734,0.00019597259314727
Physical activities,X22038.MET minutes per week for moderate activity,CRYBB2,Beta-crystallin B2,45731,-0.0194149018026622,0.00521317426950493,-0.0296327233708919,-0.00919708023443257,0.00019656408397348
Physical activities,X22038.MET minutes per week for moderate activity,RASSF2,Ras association domain-containing protein 2,47933,-0.016932069321635,0.00456426014810988,-0.0258780192119304,-0.00798611943133963,0.000208079881815825
Physical activities,X22038.MET minutes per week for moderate activity,VEGFA,Vascular endothelial growth factor A,48570,-0.0162746883057279,0.00439760474363062,-0.0248939936032439,-0.00765538300821187,0.000215491753370972
Physical activities,X22038.MET minutes per week for moderate activity,VAMP5,Vesicle-associated membrane protein 5,48058,-0.015129902379306,0.00408876643889125,-0.0231438845995329,-0.00711592015907916,0.000215888152817807
Physical activities,X22038.MET minutes per week for moderate activity,PSIP1,PC4 and SFRS1-interacting protein,48381,-0.0192031460114442,0.00519250713863215,-0.0293804600031632,-0.00902583201972513,0.000217685318308517
Physical activities,X22038.MET minutes per week for moderate activity,CLEC11A,C-type lectin domain family 11 member A,48382,-0.0138839387537926,0.00375610824185911,-0.0212459109078365,-0.00652196659974876,0.000219300706598964
Physical activities,X22038.MET minutes per week for moderate activity,KLK11,Kallikrein-11,48269,-0.00902075268651091,0.00244447984877651,-0.0138119331901129,-0.00422957218290896,0.00022463423448129
Physical activities,X22038.MET minutes per week for moderate activity,CENPF,Centromere protein F,45450,-0.0157246352596917,0.00426448046669047,-0.024083016974405,-0.00736625354497838,0.000227312530614556
Physical activities,X22038.MET minutes per week for moderate activity,CNTNAP2,Contactin-associated protein-like 2,48381,-0.0123478770662009,0.00335352271434547,-0.0189207815863181,-0.00577497254608382,0.000231970997025231
Physical activities,X22038.MET minutes per week for moderate activity,SERPINA6,Corticosteroid-binding globulin,45787,0.00443161646759626,0.00120375565739896,0.00207225537909431,0.00679097755609822,0.00023258296208455
Physical activities,X22038.MET minutes per week for moderate activity,PSME1,Proteasome activator complex subunit 1,48202,-0.0104726037473706,0.00284677708461958,-0.016052286833225,-0.00489292066151622,0.000234999672598595
Physical activities,X22038.MET minutes per week for moderate activity,EGFL7,Epidermal growth factor-like protein 7,47933,-0.0111763049895212,0.00305331637809348,-0.0171608050905844,-0.00519180488845796,0.000252509763713412
Physical activities,X22038.MET minutes per week for moderate activity,CST5,Cystatin-D,47986,-0.0158118343440663,0.00432424957376727,-0.0242873635086502,-0.00733630517948246,0.000256308710957265
Physical activities,X22038.MET minutes per week for moderate activity,REG3G,Regenerating islet-derived protein 3-gamma,45704,-0.0111799829634581,0.0030613132746805,-0.0171801569818319,-0.00517980894508434,0.00026096009719597
Physical activities,X22038.MET minutes per week for moderate activity,PODXL2,Podocalyxin-like protein 2,48457,-0.00807782636806898,0.00221300209654338,-0.012415310477294,-0.00374034225884396,0.000262742453765707
Physical activities,X22038.MET minutes per week for moderate activity,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48412,-0.0120086602950454,0.0032941724910997,-0.0184652383776009,-0.00555208221249002,0.000267632704927783
Physical activities,X22038.MET minutes per week for moderate activity,GRN,Progranulin,48311,-0.00700129516660537,0.00192086578934358,-0.0107661921137188,-0.00323639821949195,0.000268220445159626
Physical activities,X22038.MET minutes per week for moderate activity,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47692,0.0107934580611964,0.00296300820155061,0.00498596198615716,0.0166009541362355,0.000270469136678137
Physical activities,X22038.MET minutes per week for moderate activity,AREG,Amphiregulin,48315,-0.0110051397321944,0.00302190856278685,-0.0169280805152566,-0.00508219894913215,0.000271448164253709
Physical activities,X22038.MET minutes per week for moderate activity,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47933,0.0223675132352855,0.00614241983352686,0.0103283703615729,0.0344066561089981,0.000271780535788626
Physical activities,X22038.MET minutes per week for moderate activity,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48381,-0.0175980936027011,0.00483933300035441,-0.0270831862833957,-0.00811300092200644,0.000277100565815151
Physical activities,X22038.MET minutes per week for moderate activity,ADA2,Adenosine deaminase 2,48312,-0.0122763111056658,0.00338077060113722,-0.0189026214838947,-0.00565000072743682,0.000282802830163361
Physical activities,X22038.MET minutes per week for moderate activity,CCL2,C-C motif chemokine 2,48203,-0.0146852891234281,0.00405071597443986,-0.0226246924333302,-0.00674588581352593,0.000289294010779659
