Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MNDA,Myeloid cell nuclear differentiation antigen,36370,-0.0665095201622331,0.0211583793833743,-0.107979943753647,-0.0250390965708195,0.00167618820382106
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COL15A1,Collagen alpha-1(XV) chain,35228,-0.329707334961461,0.104964751090311,-0.53543824709847,-0.123976422824453,0.00169041470678999
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SORBS1,Sorbin and SH3 domain-containing protein 1,35199,-0.209530907369093,0.0668150732657649,-0.340488450969993,-0.0785733637681943,0.00172032152601084
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36269,-0.165442366303539,0.052760391099691,-0.268852732858933,-0.0620319997481444,0.00172074667288613
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KLK11,Kallikrein-11,36345,-0.216023472726779,0.0692665296878423,-0.35178587091495,-0.080261074538608,0.00182299864740964
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCL17,C-C motif chemokine 17,36368,-0.076471671670799,0.0245401115063876,-0.124570290223319,-0.0283730531182794,0.00183871786253324
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,APOM,Apolipoprotein M,36409,0.251843172784617,0.0810949541930815,0.0928970625661769,0.410789283003057,0.001906159372179
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FRZB,Secreted frizzled-related protein 3,36300,-0.290424289192353,0.0935279935670348,-0.473739156583741,-0.107109421800965,0.00190832970133552
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RTN4R,Reticulon-4 receptor,36450,-0.209081741137668,0.0673974669379987,-0.341180776336145,-0.0769827059391903,0.00192757254196563
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OSMR,Oncostatin-M-specific receptor subunit beta,36433,-0.366473919349652,0.118186639635484,-0.598119733035201,-0.134828105664103,0.0019367968236086
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36491,-0.250435188024101,0.0809746539786619,-0.409145509822278,-0.0917248662259237,0.00198996758221159
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FCRLB,Fc receptor-like B,36208,-0.114106199871814,0.0369767077578474,-0.186580547077194,-0.0416318526664327,0.00203670240286115
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ICAM5,Intercellular adhesion molecule 5,36387,-0.153243301330534,0.0496685479918,-0.250593655394462,-0.0558929472666057,0.00204047312045984
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MARCO,Macrophage receptor MARCO,36387,-0.274341275320478,0.0890090649897872,-0.448799042700461,-0.0998835079404949,0.00206213920923232
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KITLG,Kit ligand,36387,0.186799335823197,0.0606380801019703,0.067948698823335,0.305649972823058,0.00207331257009998
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36406,-0.225444267041509,0.0732766650330068,-0.369066530506203,-0.0818220035768158,0.00210088789679048
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FGFBP1,Fibroblast growth factor-binding protein 1,36425,0.21334136745122,0.0695847893239136,0.0769551803763495,0.349727554526091,0.00217741778940543
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36324,-0.0889068035369363,0.0290055093027165,-0.145757601770261,-0.0320560053036121,0.00218297637657348
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C4BPB,C4b-binding protein beta chain,36425,-0.187183119677549,0.0610732577592085,-0.306886704885598,-0.0674795344695005,0.00218488190752452
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TIMP4,Metalloproteinase inhibitor 4,36390,-0.177757523255852,0.058067405039432,-0.291569637133139,-0.0639454093785651,0.00221182666063506
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAMDC2,MAM domain-containing protein 2,35220,-0.235976248805124,0.0771568332991254,-0.38720364207141,-0.0847488555388387,0.0022341356468765
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL10RB,Interleukin-10 receptor subunit beta,36426,-0.235143221148608,0.076974941477072,-0.386014106443669,-0.0842723358535468,0.00225966828691436
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FABP3,"Fatty acid-binding protein, heart",35220,-0.153175866450383,0.0501981041280788,-0.251564150541417,-0.0547875823593487,0.00228658715498228
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLEC5A,C-type lectin domain family 5 member A,36357,-0.229873410022088,0.0753382846928092,-0.377536448019994,-0.0822103720241819,0.00228686695172402
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ANG,Angiogenin,36362,-0.207432989345478,0.0680260372935421,-0.34076402244082,-0.074101956250135,0.00230134977164627
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RPL14,60S ribosomal protein L14,35031,-0.203732627582388,0.0669559427962005,-0.334966275462941,-0.0724989797018346,0.00235345010242803
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SERPINF1,Pigment epithelium-derived factor,35131,-0.304805870252105,0.100382672441949,-0.501555908238324,-0.108055832265886,0.00240334868317528
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL19,Interleukin-19,36190,-0.0966690898807769,0.0318688137695979,-0.159131964869189,-0.034206214892365,0.00242677161276144
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CILP,Cartilage intermediate layer protein 1,35228,-0.150425418763144,0.0495883717012219,-0.247618627297539,-0.0532322102287493,0.00242685743104194
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GFRAL,GDNF family receptor alpha-like,35014,0.134050470315453,0.0442671760981936,0.0472868051629932,0.220814135467912,0.00246982480451601
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DDT,D-dopachrome decarboxylase,35228,-0.187008397594708,0.0618885098478329,-0.308309876896461,-0.0657069182929557,0.00252320879802088
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL5RA,Interleukin-5 receptor subunit alpha,36380,-0.118634979129421,0.0392880654417872,-0.195639587395324,-0.0416303708635179,0.00253914189016273
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD274,Programmed cell death 1 ligand 1,36324,-0.212347268374346,0.0703272959349159,-0.350188768406782,-0.0745057683419113,0.00254091081489572
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CALB2,Calretinin,36226,-0.23634310135207,0.0784135135854523,-0.390033587979556,-0.082652614724583,0.00258623606257319
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,THY1,Thy-1 membrane glycoprotein,36470,-0.244881184036227,0.0812757871720167,-0.404181726893379,-0.0855806411790739,0.00259530973383508
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ASGR2,Asialoglycoprotein receptor 2,35226,-0.309748158457053,0.102862400577405,-0.511358463588767,-0.108137853325339,0.00261124480803535
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,QPCT,Glutaminyl-peptide cyclotransferase,36393,-0.255435221076887,0.0848904070315587,-0.421820418858742,-0.0890500232950319,0.00262947358298217
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LGALS4,Galectin-4,36388,-0.124546225177187,0.0414299198223154,-0.205748868028925,-0.0433435823254489,0.00265386882368623
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36390,-0.177738292359651,0.0592173991582731,-0.293804394709866,-0.0616721900094357,0.00269545377226472
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ANGPTL7,Angiopoietin-related protein 7,36450,-0.190307949458095,0.0634294156125861,-0.314629604058764,-0.0659862948574264,0.00270551528965021
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LTBR,Tumor necrosis factor receptor superfamily member 3,36349,-0.241070525939155,0.0804849462270921,-0.398821020544255,-0.083320031334054,0.00275109654566163
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36470,-0.148842805750583,0.0497068690077968,-0.246268269005864,-0.051417342495301,0.00275830382889043
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36450,0.255337352906857,0.0853635785774193,0.0880247388951157,0.422649966918599,0.00278769920783099
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35083,-0.164268369535151,0.054918968393426,-0.271909547586266,-0.0566271914840363,0.00279016007303263
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ANGPTL2,Angiopoietin-related protein 2,36410,-0.169073902898524,0.0565703077282847,-0.279951706045962,-0.0581960997510862,0.00281003010587844
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DDC,Aromatic-L-amino-acid decarboxylase,36378,0.146906605856643,0.0492075355038057,0.0504598362691841,0.243353375444102,0.00284043508593474
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MEP1B,Meprin A subunit beta,36387,0.0578716340223372,0.019389757550336,0.0198677092236787,0.0958755588209956,0.00284785167194308
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36378,-0.054558520955949,0.0182857823555231,-0.0903986543727743,-0.0187183875391236,0.0028570966568098
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EPPK1,Epiplakin,35031,-0.108679420393315,0.0364699920288162,-0.180160604769794,-0.0371982360168347,0.00289356561182135
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OLFM4,Olfactomedin-4,34833,-0.0657830409839002,0.0221045573387785,-0.109107973367906,-0.0224581085998944,0.00293161794613715
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CREG1,Protein CREG1,36303,-0.167803259853102,0.0565216032511405,-0.278585602225337,-0.0570209174808668,0.00299852714258038
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36450,-0.205047566301844,0.0691361050715573,-0.340554332242096,-0.0695408003615912,0.00302753061621539
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPP1,Osteopontin,36482,-0.155585378668325,0.0525042608702206,-0.258493729973957,-0.0526770273626928,0.00305279081589744
