Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23470.Glucose,NCS1,Neuronal calcium sensor 1,42240,0.0150985142518791,0.00267845309465016,0.00984874618636481,0.0203482823173934,1.76439475851164e-08
NMR metabolomics,X23470.Glucose,PACS2,Phosphofurin acidic cluster sorting protein 2,39556,-0.033731007253287,0.00598436398866042,-0.0454603606710614,-0.0220016538355126,1.77806510265952e-08
NMR metabolomics,X23470.Glucose,COL4A1,Collagen alpha-1(IV) chain,42123,0.021000530679657,0.00372916648555698,0.0136913643679653,0.0283096969913486,1.82283543042797e-08
NMR metabolomics,X23470.Glucose,DCN,Decorin,41878,0.0122699345616725,0.00217953043179002,0.00799805491536402,0.0165418142079809,1.84263186504541e-08
NMR metabolomics,X23470.Glucose,GFRA1,GDNF family receptor alpha-1,42225,0.0152238604712876,0.00270641647161142,0.00991928418692919,0.020528436755646,1.89050099757031e-08
NMR metabolomics,X23470.Glucose,MRPL46,"39S ribosomal protein L46, mitochondrial",41820,-0.0148301322775072,0.00263797119510838,-0.0200005558199197,-0.00965970873509481,1.92808868944327e-08
NMR metabolomics,X23470.Glucose,CRKL,Crk-like protein,42122,-0.0561619115654864,0.0100037308839924,-0.0757692240981115,-0.0365545990328613,2.01480053911915e-08
NMR metabolomics,X23470.Glucose,HYAL1,Hyaluronidase-1,42056,0.0122558771166486,0.00218381778020945,0.00797559426743809,0.0165361599658591,2.03793716422053e-08
NMR metabolomics,X23470.Glucose,SCG2,Secretogranin-2,42171,0.0175293503021207,0.00312683130200052,0.0114007609501997,0.0236579396540417,2.10962845843974e-08
NMR metabolomics,X23470.Glucose,MDK,Midkine,42107,-0.0272054253333082,0.00485410415321153,-0.0367194694736028,-0.0176913811930136,2.1279283071387e-08
NMR metabolomics,X23470.Glucose,SNAP29,Synaptosomal-associated protein 29,42159,-0.0486038264431865,0.00867508104303284,-0.0656069852875309,-0.0316006675988421,2.15154045939549e-08
NMR metabolomics,X23470.Glucose,SMOC1,SPARC-related modular calcium-binding protein 1,42240,0.0171265932324863,0.00306148153597671,0.0111260894219719,0.0231270970430006,2.25882508689143e-08
NMR metabolomics,X23470.Glucose,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42050,-0.0497376231921765,0.00889397323017443,-0.0671698107233184,-0.0323054356610347,2.28468618232278e-08
NMR metabolomics,X23470.Glucose,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,41995,0.0179533073535659,0.00321468547132235,0.0116525238297741,0.0242540908773577,2.38552103622558e-08
NMR metabolomics,X23470.Glucose,KLK7,Kallikrein-7,39459,-0.0211080924546524,0.00378699869990933,-0.0285306099064747,-0.0136855750028302,2.55145030725229e-08
NMR metabolomics,X23470.Glucose,SCN4B,Sodium channel subunit beta-4,39620,-0.0231010703181599,0.00414841889911818,-0.0312319713604316,-0.0149701692758883,2.62744136244843e-08
NMR metabolomics,X23470.Glucose,CCDC134,Coiled-coil domain-containing protein 134,39900,-0.025711068970885,0.00461900648490558,-0.0347643216812999,-0.01665781626047,2.66043189573012e-08
NMR metabolomics,X23470.Glucose,IDO1,"Indoleamine 2,3-dioxygenase 1",39620,-0.0332635775827353,0.00597780210693078,-0.0449800697123196,-0.021547085453151,2.69022276905848e-08
NMR metabolomics,X23470.Glucose,CCDC50,Coiled-coil domain-containing protein 50,39915,-0.0394925794363346,0.00710802207613118,-0.0534243027055517,-0.0255608561671174,2.82175808605992e-08
NMR metabolomics,X23470.Glucose,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42050,0.0281526923724247,0.00507794677043248,0.0181999167023771,0.0381054680424724,3.01019249251102e-08
NMR metabolomics,X23470.Glucose,GORASP2,Golgi reassembly-stacking protein 2,39911,-0.0252857170151007,0.00456067176654344,-0.0342246336775258,-0.0163468003526755,3.01759359932935e-08
NMR metabolomics,X23470.Glucose,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42099,-0.0480991721501973,0.00867783020667443,-0.0651077193552792,-0.0310906249451154,3.03314853654294e-08
NMR metabolomics,X23470.Glucose,AFM,Afamin,39960,0.0106539924540706,0.00192906250268913,0.00687302994879993,0.0144349549593413,3.40812553643554e-08
NMR metabolomics,X23470.Glucose,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39638,-0.0234984406247797,0.00426011755950449,-0.0318482710414086,-0.0151486102081509,3.54792085308506e-08
NMR metabolomics,X23470.Glucose,MPHOSPH8,M-phase phosphoprotein 8,41878,-0.040138522531949,0.00728259356387396,-0.0544124059171419,-0.025864639146756,3.62279278739132e-08
NMR metabolomics,X23470.Glucose,SPOCK1,Testican-1,41995,-0.0136326692570608,0.00247787956343477,-0.018489313201393,-0.00877602531272866,3.82946087034578e-08
NMR metabolomics,X23470.Glucose,WFDC12,WAP four-disulfide core domain protein 12,42201,-0.0331525575920116,0.00603456248024031,-0.0449803000532826,-0.0213248151307406,4.00491691336339e-08
NMR metabolomics,X23470.Glucose,FRZB,Secreted frizzled-related protein 3,41952,-0.0128596005989213,0.00234078366712471,-0.0174475365864858,-0.00827166461135691,4.00769193815386e-08
NMR metabolomics,X23470.Glucose,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39393,-0.026045838493257,0.00474305261474167,-0.0353422216181507,-0.0167494553683634,4.07871554774936e-08
NMR metabolomics,X23470.Glucose,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39620,0.0112612484727742,0.00205816794082548,0.00722723930875624,0.0152952576367921,4.56023277513423e-08
NMR metabolomics,X23470.Glucose,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39939,-0.0463268254070976,0.00846821017627309,-0.0629245173525928,-0.0297291334616023,4.57845732944156e-08
NMR metabolomics,X23470.Glucose,ANPEP,Aminopeptidase N,42165,0.0141462015656237,0.00258824800156312,0.00907323548255999,0.0192191676486874,4.6962112560874e-08
NMR metabolomics,X23470.Glucose,LY96,Lymphocyte antigen 96,41995,0.0189434398834611,0.00346614369625603,0.0121497982387993,0.0257370815281229,4.70446588945142e-08
NMR metabolomics,X23470.Glucose,TGFBR3,Transforming growth factor beta receptor type 3,42288,-0.0155511933669515,0.00284792347773734,-0.0211331233833166,-0.00996926335058628,4.82972891918938e-08
NMR metabolomics,X23470.Glucose,GPI,Glucose-6-phosphate isomerase,39971,-0.0249590387850573,0.00457209569564069,-0.033920346348513,-0.0159977312216015,4.88898006766349e-08
NMR metabolomics,X23470.Glucose,MEGF9,Multiple epidermal growth factor-like domains protein 9,42250,0.00996514257390724,0.00183070624330521,0.00637695833702903,0.0135533268107855,5.31962131633096e-08
NMR metabolomics,X23470.Glucose,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42099,-0.021246189532967,0.00390510479702018,-0.0289001949351265,-0.0135921841308074,5.40212588499336e-08
NMR metabolomics,X23470.Glucose,SERPINI1,Neuroserpin,39695,-0.0150285502021966,0.00276239647845632,-0.020442847299971,-0.00961425310442222,5.42893588416907e-08
NMR metabolomics,X23470.Glucose,CNTN2,Contactin-2,42240,0.0226900218206811,0.00417258701289504,0.0145117512754068,0.0308682923659554,5.48470763977185e-08
NMR metabolomics,X23470.Glucose,EHD3,EH domain-containing protein 3,39620,-0.0612574701709962,0.0112664289299188,-0.0833396708736371,-0.0391752694683553,5.52890834522882e-08
NMR metabolomics,X23470.Glucose,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39620,-0.0175214284836043,0.00322592785165006,-0.0238442470728385,-0.0111986098943702,5.7089491737634e-08
NMR metabolomics,X23470.Glucose,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42099,-0.051029039701178,0.00941365784306093,-0.0694798090735774,-0.0325782703287786,6.03711724233857e-08
NMR metabolomics,X23470.Glucose,COMT,Catechol O-methyltransferase,41718,-0.0428068754960736,0.00790219615484699,-0.0582951799595737,-0.0273185710325735,6.16470000202637e-08
NMR metabolomics,X23470.Glucose,OPTC,Opticin,42050,-0.0233110738185424,0.00430439601654907,-0.0317476900109786,-0.0148744576261063,6.21182510089392e-08
NMR metabolomics,X23470.Glucose,FGL1,Fibrinogen-like protein 1,39971,0.0335524521688338,0.00619667850606312,0.02140696229695,0.0456979420407175,6.26799354912755e-08
NMR metabolomics,X23470.Glucose,COL1A1,Collagen alpha-1(I) chain,42288,-0.0120523801507473,0.00222650246531134,-0.0164163249827575,-0.0076884353187371,6.29711672794312e-08
NMR metabolomics,X23470.Glucose,LETM1,Mitochondrial proton/calcium exchanger protein,39915,-0.0277489464519383,0.00512566046450157,-0.0377952409623614,-0.0177026519415152,6.298583847211e-08
NMR metabolomics,X23470.Glucose,CXCL8,Interleukin-8,42013,0.0347274206791995,0.00641693146584077,0.0221502350061516,0.0473046063522474,6.34517451345995e-08
NMR metabolomics,X23470.Glucose,GTPBP2,GTP-binding protein 2,39630,-0.0424237233184675,0.0078383434935399,-0.0577868765658057,-0.0270605700711293,6.35115664233576e-08
NMR metabolomics,X23470.Glucose,CTHRC1,Collagen triple helix repeat-containing protein 1,39947,0.0146365119177944,0.00271040936281719,0.00932410956667268,0.0199489142689161,6.79429522108095e-08
NMR metabolomics,X23470.Glucose,RNF5,E3 ubiquitin-protein ligase RNF5,39620,-0.0378607484300476,0.00701142572811635,-0.0516031428571556,-0.0241183540029395,6.80764788529831e-08
NMR metabolomics,X23470.Glucose,FST,Follistatin,42145,0.0249097940184456,0.00462044555816003,0.0158537207244519,0.0339658673124392,7.11580634352305e-08
NMR metabolomics,X23470.Glucose,SERPINA4,Kallistatin,39783,0.012044283289584,0.00223532821078799,0.00766303999643959,0.0164255265827285,7.26312269244945e-08
NMR metabolomics,X23470.Glucose,ASPN,Asporin,39939,0.0143053931196096,0.00265649848834918,0.00909865608244525,0.019512130156774,7.38680557439844e-08
NMR metabolomics,X23470.Glucose,NXPH1,Neurexophilin-1,41820,-0.0198547883573624,0.00368766944828595,-0.0270826204760029,-0.0126269562387219,7.40517176252943e-08
NMR metabolomics,X23470.Glucose,RELT,Tumor necrosis factor receptor superfamily member 19L,42115,-0.0152788151199224,0.00285661803814772,-0.0208777864746919,-0.00967984376515284,9.00972303479485e-08
NMR metabolomics,X23470.Glucose,RILPL2,RILP-like protein 2,39939,-0.0504740961331921,0.00943853392926426,-0.0689736226345501,-0.0319745696318342,9.0828400083448e-08
NMR metabolomics,X23470.Glucose,PTPRH,Receptor-type tyrosine-protein phosphatase H,39911,0.0256085555149669,0.00479027782484539,0.0162196109782699,0.0349975000516639,9.16969518121173e-08
NMR metabolomics,X23470.Glucose,MAPKAPK2,MAP kinase-activated protein kinase 2,39739,-0.0378600925714203,0.00708764423281151,-0.0517518752677309,-0.0239683098751098,9.3890746921598e-08
NMR metabolomics,X23470.Glucose,GIPC3,PDZ domain-containing protein GIPC3,39911,-0.050442977279896,0.00944687104545796,-0.0689588445289936,-0.0319271100307984,9.49299246659637e-08
NMR metabolomics,X23470.Glucose,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39739,-0.0339631517018106,0.00637047237687318,-0.0464492775604821,-0.0214770258431392,9.93964890066961e-08
NMR metabolomics,X23470.Glucose,QPCT,Glutaminyl-peptide cyclotransferase,42148,-0.0135956564832876,0.00255178284686083,-0.0185971508631349,-0.00859416210344039,1.00942465373074e-07
NMR metabolomics,X23470.Glucose,DAG1,Dystroglycan,42164,-0.0239695506083124,0.00449995383833551,-0.03278946013145,-0.0151496410851748,1.0165464138092e-07
NMR metabolomics,X23470.Glucose,VSIG10,V-set and immunoglobulin domain-containing protein 10,39900,0.017608599711546,0.00330696370100135,0.0111269508575834,0.0240902485655087,1.0305673619065e-07
NMR metabolomics,X23470.Glucose,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39939,-0.0391970527897642,0.00736189829927546,-0.0536263734563441,-0.0247677321231843,1.03270657743601e-07
NMR metabolomics,X23470.Glucose,SIGLEC1,Sialoadhesin,42164,0.0209366171714104,0.00394478506229324,0.0132048384493156,0.0286683958935052,1.12941193859179e-07
NMR metabolomics,X23470.Glucose,SUSD2,Sushi domain-containing protein 2,42115,0.0142149431735767,0.00268474355506551,0.00895284580564834,0.0194770405415051,1.21071121716086e-07
NMR metabolomics,X23470.Glucose,ITGB6,Integrin beta-6,41892,0.0154151958810279,0.00291419847143455,0.00970336687701617,0.0211270248850396,1.24470322051328e-07
NMR metabolomics,X23470.Glucose,ICA1,Islet cell autoantigen 1,41892,-0.0400731201047871,0.007586637779881,-0.0549429301533538,-0.0252033100562203,1.29750612688114e-07
NMR metabolomics,X23470.Glucose,FLI1,Friend leukemia integration 1 transcription factor,41821,-0.0557225374402695,0.0105548200776663,-0.0764099847924954,-0.0350350900880436,1.31698849401008e-07
NMR metabolomics,X23470.Glucose,YTHDF3,YTH domain-containing family protein 3,41892,-0.0427672266505099,0.00812204443659429,-0.0586864337462347,-0.0268480195547851,1.41930165143024e-07
NMR metabolomics,X23470.Glucose,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39915,-0.0247820299550518,0.00470833582242777,-0.0340103681670102,-0.0155536917430934,1.43974329972433e-07
NMR metabolomics,X23470.Glucose,PSAP,Prosaposin,39867,-0.0143322764746991,0.00272726036106176,-0.0196777067823802,-0.00898684616701805,1.50571450063543e-07
NMR metabolomics,X23470.Glucose,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41820,-0.0555994532136897,0.0105882476876221,-0.076352418681429,-0.0348464877459503,1.53576591802782e-07
NMR metabolomics,X23470.Glucose,GNLY,Granulysin,42115,-0.0267657312359156,0.00510794206680971,-0.0367772976868627,-0.0167541647849686,1.62971795731653e-07
NMR metabolomics,X23470.Glucose,SNX5,Sorting nexin-5,39620,-0.0148646837179574,0.00283995857350979,-0.0204310025220366,-0.00929836491387821,1.688213164204e-07
NMR metabolomics,X23470.Glucose,F11R,Junctional adhesion molecule A,42115,-0.0275732741936016,0.00527294493418814,-0.0379082462646103,-0.0172383021225928,1.72786722839354e-07
NMR metabolomics,X23470.Glucose,SORCS2,VPS10 domain-containing receptor SorCS2,41821,-0.0176470128146961,0.00337671501476243,-0.0242653742436305,-0.0110286513857618,1.75767859845412e-07
NMR metabolomics,X23470.Glucose,CNTN4,Contactin-4,42115,0.0116241728197619,0.002224583161389,0.00726398982343944,0.0159843558160843,1.76434509590331e-07
NMR metabolomics,X23470.Glucose,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42164,-0.059613971716352,0.0114183951875665,-0.0819940262839824,-0.0372339171487215,1.80714117999091e-07
NMR metabolomics,X23470.Glucose,ERI1,3'-5' exoribonuclease 1,39739,-0.017102908499193,0.00327949389876069,-0.023530716540764,-0.0106751004576221,1.87007056176976e-07
NMR metabolomics,X23470.Glucose,LYPD3,Ly6/PLAUR domain-containing protein 3,42060,0.01671909197031,0.00320685670791151,0.0104336528228034,0.0230045311178165,1.88008683275111e-07
NMR metabolomics,X23470.Glucose,MYL4,Myosin light chain 4,39620,-0.0256079059515769,0.00491572544681109,-0.0352427278273266,-0.0159730840758271,1.9288818768219e-07
NMR metabolomics,X23470.Glucose,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39406,-0.05378716790985,0.0103401913864156,-0.0740539430272245,-0.0335203927924755,2.01027061975448e-07
NMR metabolomics,X23470.Glucose,PLA2G4A,Cytosolic phospholipase A2,42164,-0.0434463783775914,0.00836590461082703,-0.0598435514148124,-0.0270492053403704,2.09625551991713e-07
NMR metabolomics,X23470.Glucose,AGR2,Anterior gradient protein 2 homolog,41721,0.049323842942642,0.00953373953100419,0.0306377134618738,0.0680099724234102,2.33000187274741e-07
NMR metabolomics,X23470.Glucose,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39620,-0.0314627270816441,0.00608826944431688,-0.0433957351925052,-0.019529718970783,2.41059252830304e-07
NMR metabolomics,X23470.Glucose,THBS4,Thrombospondin-4,42167,0.0222365782184738,0.00431139993898998,0.0137862343380534,0.0306869220988941,2.53626632270915e-07
NMR metabolomics,X23470.Glucose,PDCD1LG2,Programmed cell death 1 ligand 2,42050,0.0154922610564039,0.00300790849340407,0.00959676040933194,0.0213877617034759,2.63451352693261e-07
NMR metabolomics,X23470.Glucose,CNST,Consortin,42123,-0.0532353010766282,0.0103439985366736,-0.0735095382085084,-0.032961063944748,2.69122706600388e-07
NMR metabolomics,X23470.Glucose,DDX58,Antiviral innate immune response receptor RIG-I,41821,-0.0275440332966288,0.00535654929238613,-0.0380428699097056,-0.017045196683552,2.75533196047422e-07
NMR metabolomics,X23470.Glucose,LY9,T-lymphocyte surface antigen Ly-9,41939,0.0147892508702205,0.00287899670975563,0.00914641731909946,0.0204320844213415,2.83177972220264e-07
NMR metabolomics,X23470.Glucose,C2orf69,UPF0565 protein C2orf69,39630,-0.0288911655015577,0.00562730611041198,-0.0399206854779652,-0.0178616455251502,2.88325268835185e-07
NMR metabolomics,X23470.Glucose,CETN3,Centrin-3,39911,-0.0385665379644794,0.00751206455351054,-0.0532901844893601,-0.0238428914395987,2.88442666584406e-07
NMR metabolomics,X23470.Glucose,IL10,Interleukin-10,41892,0.0374096631085414,0.00730009528513024,0.0231014763496861,0.0517178498673966,3.0244061821751e-07
NMR metabolomics,X23470.Glucose,EGFR,Epidermal growth factor receptor,42288,0.0077543818793865,0.00151374284006544,0.00478744591285823,0.0107213178459148,3.05359824596039e-07
NMR metabolomics,X23470.Glucose,FGR,Tyrosine-protein kinase Fgr,41820,-0.0284806867925112,0.00556030347487122,-0.0393788816032588,-0.0175824919817636,3.06329412959661e-07
NMR metabolomics,X23470.Glucose,AGT,Angiotensinogen,39971,0.0106575935287974,0.0020820488688593,0.00657677774583317,0.0147384093117616,3.12507880012095e-07
NMR metabolomics,X23470.Glucose,TXNDC9,Thioredoxin domain-containing protein 9,39910,-0.0261333364967041,0.00511317368485035,-0.0361551569190108,-0.0161115160743974,3.25722372119932e-07
NMR metabolomics,X23470.Glucose,SBSN,Suprabasin,39935,-0.0173097305559261,0.00338840403289011,-0.0239510024603907,-0.0106684586514614,3.29971719804996e-07
NMR metabolomics,X23470.Glucose,EDN1,Endothelin-1,39620,0.0143082496064904,0.00280140299604394,0.00881749973424427,0.0197989994787365,3.31853880770379e-07
NMR metabolomics,X23470.Glucose,BMP10,Bone morphogenetic protein 10,39718,0.0137664309495042,0.00269611413098258,0.00848204725277838,0.0190508146462301,3.3444805099972e-07
NMR metabolomics,X23470.Glucose,COL9A1,Collagen alpha-1(IX) chain,42099,-0.0215727244875481,0.00422656797970829,-0.0298567977277763,-0.0132886512473198,3.36933558995751e-07
