Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NACC1,Nucleus accumbens-associated protein 1,39909,0.0447937210384082,0.0054806607197561,0.0340516260276863,0.0555358160491302,3.3270130328565e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42253,-0.0268702353612108,0.00329202557916421,-0.0333226054963726,-0.0204178652260489,3.5754203181723e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SCPEP1,Retinoid-inducible serine carboxypeptidase,39592,0.0413724437384523,0.00507452404509914,0.031426376610058,0.0513185108668466,3.9364962263209e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LEP,Leptin,42136,0.0557037675687968,0.00684217314082984,0.0422931082127703,0.0691144269248233,4.25239096101079e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLAMF7,SLAM family member 7,42111,-0.0476539572469331,0.00585962966464988,-0.0591388313896469,-0.0361690831042194,4.56632387922057e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HMOX1,Heme oxygenase 1,41998,0.0393753404980075,0.0048418601015416,0.029885294698986,0.048865386297029,4.58127560246362e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BCAN,Brevican core protein,42008,0.0275647463013099,0.00339078347184631,0.0209188106964912,0.0342106819061287,4.6937051453058e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,UPB1,Beta-ureidopropionase,39948,0.072994588229273,0.00897806894092656,0.0553975731050569,0.090591603353489,4.72602057318051e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42008,-0.0270734569297193,0.00333087466992292,-0.0336019712827682,-0.0205449425766704,4.74337433465811e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRDX1,Peroxiredoxin-1,41734,-0.0730800359454261,0.0090023022110627,-0.090724548279109,-0.0554355236117432,5.16218660519567e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SEMA7A,Semaphorin-7A,42263,-0.0227730202699318,0.00280632737476608,-0.0282734219244733,-0.0172726186153903,5.27528461936542e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PSPN,Persephin,42111,0.0688462700377866,0.00848671697924268,0.052212304758471,0.0854802353171023,5.3958038533524e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41817,0.0468800264598814,0.00578262305395349,0.0355460852741326,0.0582139676456302,5.64016675253329e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TRAF2,TNF receptor-associated factor 2,42111,0.0551761588925183,0.00681040348589669,0.0418277680601608,0.0685245497248758,5.87979559852058e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD300C,CMRF35-like molecule 6,42240,-0.0279429739787282,0.00345741946265043,-0.0347195161255231,-0.0211664318319334,6.90239395711414e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRAP1,Proline-rich acidic protein 1,39957,0.0312753278666329,0.00387042958720454,0.023689285875712,0.0388613698575538,7.09767633858654e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IGFBP4,Insulin-like growth factor-binding protein 4,41921,-0.0361782449156799,0.00447847748846588,-0.044956060793073,-0.0274004290382867,7.1325954718356e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39747,-0.0297253244508312,0.00367992229334232,-0.0369379721457821,-0.0225126767558802,7.27934998297421e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ANGPTL1,Angiopoietin-related protein 1,41911,0.022819133344075,0.00282700117270576,0.0172782110455718,0.0283600556425783,7.51492400522856e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39948,0.0237344560515632,0.00294200523828534,0.0179681257845239,0.0295007863186025,7.90039093203799e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD72,B-cell differentiation antigen CD72,39726,-0.0347257476888976,0.00430468274317549,-0.0431629258655215,-0.0262885695122736,7.94588973330393e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41834,0.0666505800677425,0.00826588615878097,0.0504494431965318,0.0828517169389532,8.05896648096613e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDH5,Cadherin-5,42301,-0.024042395289371,0.00298541094307227,-0.0298938007377926,-0.0181909898409493,8.72067690787157e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DGKA,Diacylglycerol kinase alpha,39647,0.044299208641814,0.00550264173300451,0.0335140308451252,0.0550843864385029,9.08836615999768e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41834,0.0650926726888575,0.0080903455767494,0.0492355953584287,0.0809497500192863,9.30024766990123e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,JPT2,Jupiter microtubule associated homolog 2,39920,0.0699538270417567,0.00869959175012237,0.0529026272115169,0.0870050268719966,9.79322479071985e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GOLGA3,Golgin subfamily A member 3,39924,0.0616696143650188,0.00769401085785548,0.046589353083622,0.0767498756464155,1.20671504911972e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DFFA,DNA fragmentation factor subunit alpha,42287,0.0525380413638496,0.00656034675724727,0.0396797617196449,0.0653963210080543,1.25514596115791e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPINB1,Leukocyte elastase inhibitor,42084,0.0703317471910381,0.00878987220686937,0.0531035976655741,0.0875598967165021,1.32949117104325e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MATN2,Matrilin-2,42136,0.0232643436376507,0.00291205863801633,0.0175567087071387,0.0289719785681627,1.47013465652032e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LACTB2,Endoribonuclease LACTB2,42136,0.0517612174130282,0.00648376584843437,0.0390530363500969,0.0644693984759596,1.54014763717435e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,WASHC3,WASH complex subunit 3,39920,0.0599688608975461,0.0075262045677879,0.0452174999446818,0.0747202218504104,1.76696674501732e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ATOX1,Copper transport protein ATOX1,42172,0.0555397182881025,0.00697432376733184,0.0418700437041321,0.0692093928720729,1.80540123681929e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RAD23B,UV excision repair protein RAD23 homolog B,41834,0.0361212372611804,0.00453810160590029,0.0272265581136159,0.045015916408745,1.86667615744893e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39920,0.0376838367594534,0.00473377503194558,0.0284056376968401,0.0469620358220668,1.87495709986287e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AHSG,Alpha-2-HS-glycoprotein,39980,0.0210827773203185,0.00265020884383169,0.0158883679864083,0.0262771866542286,1.9586277484684e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RBFOX3,RNA binding protein fox-1 homolog 3,39924,-0.031243866671011,0.00393229134644478,-0.0389511577100428,-0.0235365756319793,2.11779339608727e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NUB1,NEDD8 ultimate buster 1,42111,0.0655958614409751,0.00825972479299921,0.0494068008466966,0.0817849220352535,2.15191848176705e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ZNRD2,Protein ZNRD2,39920,0.0547927284086165,0.00690644218536232,0.0412561017253064,0.0683293550919267,2.32973003104136e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42253,-0.02610446320985,0.00329119325250338,-0.0325552019847566,-0.0196537244349434,2.33060434164675e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,STK11,Serine/threonine-protein kinase STK11,41891,0.0568484210122746,0.00716958280270088,0.0427960387189809,0.0709008033055683,2.38257369881986e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GPD1,Glycerol-3-phosphate dehydrogenase,39909,0.0417327923898954,0.00526504573599998,0.0314133027473354,0.0520522820324554,2.4678312754999e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CASC3,Protein CASC3,39639,0.0338592929329567,0.00427160914358601,0.0254869390115282,0.0422316468543853,2.46923067721589e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CEP170,Centrosomal protein of 170 kDa,39629,0.0607164593527062,0.0076624479319439,0.0456980614060961,0.0757348572993162,2.523192642175e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42008,-0.0224680289158122,0.00283674700627977,-0.0280280530481205,-0.0169080047835038,2.55408211732724e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD6,T-cell differentiation antigen CD6,42275,0.0405050981072689,0.005115969351278,0.030477798178764,0.0505323980357737,2.61158824533497e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ORM1,Alpha-1-acid glycoprotein 1,39913,0.0157541961651048,0.00198982904139846,0.0118541312439638,0.0196542610862457,2.65253061024818e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39726,0.033653615741084,0.00425143542642275,0.0253208023052955,0.0419864291768726,2.68934807016521e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GPI,Glucose-6-phosphate isomerase,39980,0.0374981462072432,0.00474365603105859,0.0282005803863683,0.046795712028118,2.92859840755632e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ECE1,Endothelin-converting enzyme 1,41831,0.027339200672058,0.00346260878828964,0.0205524874470103,0.0341259138971057,3.11715833993176e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SCT,Secretin,39639,0.0375920524715025,0.00476367125159866,0.0282552568183691,0.0469288481246359,3.27041512104943e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PILRB,Paired immunoglobulin-like type 2 receptor beta,42136,-0.0448026055535856,0.00568121769099001,-0.0559377922279261,-0.0336674188792452,3.35573714958298e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ARL13B,ADP-ribosylation factor-like protein 13B,39565,0.0540038109732787,0.00685367726090514,0.0405706035419046,0.0674370184046528,3.59668631399048e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITGA6,Integrin alpha-6,42111,0.0393693134804431,0.00499999476124188,0.029569323748409,0.0491693032124772,3.6993822744101e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PKLR,Pyruvate kinase PKLR,42135,-0.0481916746680522,0.00612303804355678,-0.0601928292334235,-0.036190520102681,3.79798608874249e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39948,0.0766526662016948,0.00976165451588944,0.0575198233505515,0.0957855090528381,4.44779490592545e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RFC4,Replication factor C subunit 4,39909,0.0172104006685673,0.00219318318671162,0.0129117616226125,0.021509039714522,4.63645886242168e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DNAJB14,DnaJ homolog subfamily B member 14,39920,0.0498654563097208,0.00637375512921169,0.0373728962564659,0.0623580163629757,5.59122939104451e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MOCS2,Molybdopterin synthase catalytic subunit,39726,0.0521332001425223,0.0066654985143996,0.0390688230542991,0.0651975772307456,5.6981428765493e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42062,-0.0150173309657896,0.00192231196935746,-0.0187850624257303,-0.011249599505849,6.03843255528196e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL12B,Interleukin-12 subunit beta,42287,-0.0420560113025261,0.00538467055551725,-0.0526099655913399,-0.0315020570137123,6.11764882312534e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LTA,Lymphotoxin-alpha,42111,-0.0306893306334535,0.00393014630167245,-0.0383924173847315,-0.0229862438821755,6.20219587970032e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,STXBP3,Syntaxin-binding protein 3,41834,0.0331951876855537,0.00426561676394829,0.024834578828215,0.0415557965428923,7.66430394825427e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SCARB2,Lysosome membrane protein 2,41769,-0.0251533479666266,0.00323556529522936,-0.0314950559452761,-0.0188116399879771,8.16612216636913e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C1R,Complement C1r subcomponent,39970,0.0144980368409648,0.00186482509201936,0.0108429796606069,0.0181530940213228,8.22904529995862e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCDC134,Coiled-coil domain-containing protein 134,39909,0.0371983476760992,0.00478627033086034,0.0278172578276129,0.0465794375245854,8.40188507846845e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DNMBP,Dynamin-binding protein,42008,0.0462930433744786,0.00595859235933032,0.0346142023501911,0.057971884398766,8.47574174487825e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NPHS1,Nephrin,39647,0.0256654685891847,0.00330621499239545,0.0191852872040897,0.0321456499742798,9.0410671683909e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HBQ1,Hemoglobin subunit theta-1,42253,-0.0466018199116303,0.00603926155559044,-0.0584387725605876,-0.034764867262673,1.27862948512233e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MMP12,Macrophage metalloelastase,42137,-0.0414358329511847,0.00537229322212494,-0.0519655276665496,-0.0309061382358198,1.31582453034762e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SNX15,Sorting nexin-15,39726,0.0412080657923105,0.00535047885706423,0.0307211272324646,0.0516950043521564,1.45596942403006e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CA9,Carbonic anhydrase 9,42253,-0.0352925726629061,0.00458590062173501,-0.0442809378815067,-0.0263042074443054,1.50132145545261e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MICALL2,MICAL-like protein 2,39639,0.0521908457626928,0.00677998984688761,0.0389020656627931,0.0654796258625925,1.50269955134239e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IGFBP7,Insulin-like growth factor-binding protein 7,42301,-0.0234319419726252,0.00305091636202495,-0.0294117380421941,-0.0174521459030563,1.6945491158419e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDC26,Anaphase-promoting complex subunit CDC26,39901,0.0533064122668316,0.00694698740773817,0.0396903169476648,0.0669225075859985,1.81388511844505e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LIPF,Gastric triacylglycerol lipase,39629,0.0477817140654002,0.00623110536392741,0.0355687475521024,0.0599946805786979,1.89010651029368e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42062,0.0403945840751198,0.00527141641175861,0.0300626079080729,0.0507265602421666,1.94113964492848e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GC,Vitamin D-binding protein,39970,0.0196151469230274,0.00256045894272164,0.014596647395293,0.0246336464507618,1.99783705174845e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41834,0.048962502051523,0.00640068562660589,0.0364171582233754,0.0615078458796705,2.15555384135169e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ATRAID,All-trans retinoic acid-induced differentiation factor,39920,-0.0223392540008535,0.00292009824097985,-0.028062646553174,-0.016615861448533,2.16980562427926e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C2,Complement C2,42190,0.0169925241055191,0.00222211488203618,0.0126371789367282,0.0213478692743101,2.19497901673669e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FABP2,"Fatty acid-binding protein, intestinal",42136,-0.0601574514137488,0.00787207880840526,-0.0755867258782231,-0.0447281769492745,2.28443234497098e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DBN1,Drebrin,39647,0.0387211321423165,0.00506953174946231,0.0287848499133704,0.0486574143712627,2.38827505403603e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TACSTD2,Tumor-associated calcium signal transducer 2,40509,0.0234678065553395,0.00307739425359102,0.0174361138183011,0.0294994992923779,2.60799132067553e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42062,0.0424279655147516,0.0055646224102585,0.0315213055906449,0.0533346254388582,2.61178970083756e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ICAM2,Intercellular adhesion molecule 2,42301,-0.0245426004244246,0.00321971082139962,-0.0308532336343678,-0.0182319672144813,2.64902470680983e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FHIT,Bis(5'-adenosyl)-triphosphatase,41831,0.0537826917342973,0.00706438901908374,0.0399364892568932,0.0676288942117014,2.85454361937969e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TGOLN2,Trans-Golgi network integral membrane protein 2,39980,-0.0198778787620798,0.00261159086689175,-0.0249965968611876,-0.014759160662972,2.92539626074073e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TBC1D5,TBC1 domain family member 5,42111,0.0581692966919435,0.00765643005690337,0.0431626937804129,0.0731758996034741,3.21867417929891e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39726,0.0433710523621596,0.00570841274150099,0.0321825633888176,0.0545595413355015,3.25520435156807e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COL1A1,Collagen alpha-1(I) chain,42301,-0.0175087002327294,0.00230849317127916,-0.0220333468484366,-0.0129840536170222,3.55302023766608e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MAMDC2,MAM domain-containing protein 2,39948,-0.0267060757135521,0.00352221112228818,-0.0336096095132369,-0.0198025419138673,3.6625850378653e-14
