Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34812,-0.0598972338339117,0.0520260458086201,-0.161868283618807,0.0420738159509836,0.249655935507316
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34815,-0.123407191920037,0.107199526791732,-0.333518264431832,0.0867038805917583,0.249697716798879
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GRP,Gastrin-releasing peptide,34815,-0.0660499058420191,0.0574080330383218,-0.17856965059713,0.0464698389130917,0.249968178195993
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SPARCL1,SPARC-like protein 1,35993,0.0325839058282922,0.0283290495502277,-0.022941031290154,0.0881088429467385,0.250101136321997
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FAM172A,Cotranscriptional regulator FAM172A,34815,-0.0741730061766908,0.0645907781495307,-0.200770931349771,0.0524249189963893,0.250867113428484
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34750,0.0703212637980065,0.0612424906096257,-0.0497140177968599,0.190356545392873,0.25091290473849
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SCN2B,Sodium channel subunit beta-2,34805,0.0348120994371621,0.0303606852287533,-0.0246948436111944,0.0943190424855186,0.251583865709586
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34750,-0.039651437630445,0.0346322300745474,-0.107530608576558,0.028227733315668,0.252283206707166
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RAD23B,UV excision repair protein RAD23 homolog B,35800,0.0548333697865861,0.0479136646862487,-0.0390774129984614,0.148744152571633,0.252487422731391
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FASLG,Tumor necrosis factor ligand superfamily member 6,36067,0.0422370261339934,0.0369098057769936,-0.0301061931889141,0.114580245456901,0.252523171169609
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,YWHAQ,14-3-3 protein theta,34822,-0.0884586075155082,0.0773148945447486,-0.239995800823216,0.0630785857921991,0.252612039948998
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DPEP1,Dipeptidase 1,35896,0.0530142649331219,0.04634121591984,-0.0378145182697645,0.143843048136008,0.252661938383632
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35874,-0.102739805365837,0.0898945383839775,-0.278933100598433,0.0734534898667591,0.253120787535602
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34815,-0.0450017782151571,0.0393757495972462,-0.12217824742576,0.0321746909954454,0.253132213679417
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DDX4,Probable ATP-dependent RNA helicase DDX4,34778,-0.0641308094578749,0.0561216426890969,-0.174129229128505,0.045867610212755,0.253202948981975
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PPIB,Peptidyl-prolyl cis-trans isomerase B,35990,-0.111980880713356,0.0980760591701186,-0.304209956686789,0.0802481952600761,0.253584176565991
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDH22,Cadherin-22,34869,-0.0321720090307468,0.0282378870413497,-0.0875182676317923,0.0231742495702987,0.25461295183558
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,STAT2,Signal transducer and activator of transcription 2,34778,-0.0929588065454752,0.0815940505976246,-0.252883145716819,0.0669655326258689,0.254628838688251
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34805,0.0638086987399311,0.0560127179991195,-0.0459762285383432,0.173593626018205,0.254671088665935
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,AMY2B,Alpha-amylase 2B,35453,0.0590548442298601,0.0519617798684433,-0.0427902443122887,0.160899932772009,0.255784839956792
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ATXN2,Ataxin-2,34750,-0.129388730872057,0.114097354995178,-0.353019546662607,0.0942420849184924,0.25683018193717
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VIPR1,Vasoactive intestinal polypeptide receptor 1,34815,-0.0276235558138401,0.0243725116313506,-0.0753936786112873,0.0201465669836071,0.257094318539659
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KIRREL1,Kin of IRRE-like protein 1,34750,-0.0684259893091721,0.0603771226145385,-0.186765149633668,0.0499131710153233,0.257128323799344
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BRK1,Protein BRICK1,35782,-0.0512537547355424,0.0452286916187501,-0.139901990308293,0.0373944808372078,0.257162518869087
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34822,0.0346090158703938,0.0305492275671903,-0.0252674701612992,0.0944855019020869,0.257302708203896
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CHIT1,Chitotriosidase-1,36015,0.180592798285624,0.159484797426451,-0.13199740467022,0.493183001241469,0.257523436922939
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ROBO4,Roundabout homolog 4,34815,-0.0216324977126301,0.0191247580292086,-0.0591170234498791,0.0158520280246188,0.258046000707283
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HEXIM1,Protein HEXIM1,35971,-0.0910768236554128,0.0805787027626257,-0.249011081070159,0.0668574337593336,0.258393324278405
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NCS1,Neuronal calcium sensor 1,36032,-0.0322381437778983,0.0285751074274081,-0.0882453543356182,0.0237690667798216,0.259276202880692
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CTSH,Pro-cathepsin H,35843,-0.0863758270521377,0.0765800652503035,-0.236472754942733,0.0637211008384571,0.259393053492448
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KIF20B,Kinesin-like protein KIF20B,34750,-0.0893833766718996,0.0793794487724772,-0.244967096265955,0.0662003429221557,0.260198166735658
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35842,0.0714888827776684,0.0635426120084492,-0.0530546367588919,0.196032402314229,0.260603351065522
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,COL4A1,Collagen alpha-1(IV) chain,35972,0.0440116206101382,0.0391241385499433,-0.0326716909477507,0.120694932168027,0.26065853468942
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ANKRD54,Ankyrin repeat domain-containing protein 54,35800,0.0697657139977476,0.0620523037065942,-0.051856801267177,0.191388229262672,0.260921148433782
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NOTCH2,Neurogenic locus notch homolog protein 2,34965,-0.0253777753218795,0.0225814989065636,-0.0696375131787441,0.0188819625349852,0.261127358244449
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NUDT16,U8 snoRNA-decapping enzyme,34950,-0.104306588619152,0.0928719747176997,-0.286335659065843,0.0777224818275399,0.261428003990957
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GRK5,G protein-coupled receptor kinase 5,35874,-0.0580946319693477,0.0517333501694712,-0.159491998301511,0.0433027343628159,0.261490321678028
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FCRL3,Fc receptor-like protein 3,35842,-0.0604501278347963,0.0539373045465367,-0.166167244746008,0.0452669890764157,0.262432294483181
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GTPBP2,GTP-binding protein 2,34805,-0.097725481305171,0.0872003620442132,-0.268638190911829,0.0731872283014868,0.262458780822708
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CXCL10,C-X-C motif chemokine 10,35992,-0.0730894439186692,0.0653188347928044,-0.201114360112566,0.0549354722752274,0.263191731094479
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VSIG4,V-set and immunoglobulin domain-containing protein 4,35970,-0.0472621514375228,0.0422567806580242,-0.13008544152725,0.0355611386522046,0.263410746666321
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HSBP1,Heat shock factor-binding protein 1,34815,-0.111493949506977,0.0997361372279155,-0.306976778473692,0.0839888794597371,0.263657532253169
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ERBB2,Receptor tyrosine-protein kinase erbB-2,35991,-0.0280773473145936,0.0251452065252742,-0.0773619521041309,0.0212072574749438,0.26419812252942
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,C1QA,Complement C1q subcomponent subunit A,36032,-0.0248417658966477,0.022255673151396,-0.0684628852733837,0.0187793534800884,0.264372938012283
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34949,-0.0896414585968059,0.0803858647644885,-0.247197753535203,0.0679148363415916,0.264832824768815
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BTD,Biotinidase,34975,-0.0245768008483538,0.0220448743395205,-0.0677847545538139,0.0186311528571063,0.264955318660933
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MYBPC1,"Myosin-binding protein C, slow-type",34949,-0.0919012903382381,0.082456350178869,-0.253515736688821,0.0697131560123452,0.26508775526686
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34815,-0.0884465050273819,0.0794203156300524,-0.244110323662285,0.0672173136075209,0.265472053688348
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CFP,Properdin,34975,0.0254449673913908,0.0228703618240235,-0.0193809417836952,0.0702708765664768,0.265933431347356
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NEFL,Neurofilament light polypeptide,35756,-0.0526447022684285,0.047334961361294,-0.145421226536565,0.0401318219997079,0.266100806261426
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LGALS3,Galectin-3,36004,0.0338277704877466,0.0304368852804847,-0.0258285246620035,0.0934840656374967,0.266429244727427
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ZP4,Zona pellucida sperm-binding protein 4,34739,-0.0346824525231373,0.0312057693290543,-0.0958457604080836,0.0264808553618091,0.266434766646562
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SEZ6L,Seizure 6-like protein,35991,0.0311180893476214,0.0280339012049585,-0.0238283570140973,0.0860645357093401,0.267028083391909
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TP53BP1,TP53-binding protein 1,34778,-0.0997740231844215,0.0899235633301937,-0.276024207311601,0.0764761609427582,0.267239369194438
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FABP6,Gastrotropin,35859,0.0634914897968251,0.0572370595463751,-0.0486931469140701,0.17567612650772,0.267349440016354
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CRYZL1,Quinone oxidoreductase-like protein 1,34815,-0.10540435826635,0.0950811239508601,-0.291763361210036,0.0809546446773357,0.267657366511071
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34952,-0.0847906788015376,0.0765163998048799,-0.234762822419102,0.065181464816027,0.267844469258298
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CNTNAP4,Contactin-associated protein-like 4,34805,0.1264452523081,0.114180072782785,-0.0973476903461587,0.350238194962359,0.268155475527084
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CLPS,Colipase,35962,-0.0792520639858208,0.0716204264891494,-0.219628099904554,0.0611239719329119,0.268521785502546
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DUSP3,Dual specificity protein phosphatase 3,35782,-0.0931531217458822,0.0842486913089061,-0.258280556711338,0.0719743132195737,0.26889679918154
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,S100G,Protein S100-G,34952,0.0572099148235641,0.0518567007978465,-0.044429218740215,0.158849048387343,0.269968698487238
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MSLN,Mesothelin,35925,-0.0660240789749672,0.059856719413377,-0.183343249025186,0.0512950910752517,0.270048039882437
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ITGA11,Integrin alpha-11,35971,-0.0379090317775319,0.0343689613051868,-0.105272195935698,0.0294541323806343,0.2700623225429
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LAT2,Linker for activation of T-cells family member 2,35937,-0.144194296584398,0.130913901992097,-0.400785544488908,0.112396951320112,0.270739713200612
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ACTA2,"Actin, aortic smooth muscle",35874,-0.0481131228973761,0.0437117779107918,-0.133788207602528,0.0375619618077758,0.271067961947499
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SEPTIN7,Septin-7,34869,-0.0608854843648029,0.0553563257273094,-0.169383882790329,0.0476129140607236,0.271425314628771
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DTD1,D-aminoacyl-tRNA deacylase 1,34822,-0.100565664749875,0.0914893044494121,-0.279884701470722,0.0787533719709731,0.271720406888015
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DDX1,ATP-dependent RNA helicase DDX1,34964,0.0564267652104629,0.0513463469288564,-0.0442120747700957,0.157065605191021,0.271834019491821
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VWC2,Brorin,35884,-0.0445071647290676,0.0405012196466784,-0.123889555236557,0.034875225778422,0.271843973761556
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34949,-0.102928559421969,0.0936858953733558,-0.286552914353746,0.0806957955098087,0.271959856054184
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,S100A3,Protein S100-A3,34949,-0.0496740942120909,0.0452465247199535,-0.1383572826632,0.039009094239018,0.272309725555421
