Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1050.Time spend outdoors in summer,CFB,Complement factor B,47061,0.113099710689367,0.0431248345599615,0.0285750349518424,0.197624386426891,0.00873302371021184
Lifestyle factors,X1050.Time spend outdoors in summer,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50248,0.0260819616936654,0.0099525723271587,0.00657491993243433,0.0455890034548964,0.00878300054231151
Lifestyle factors,X1050.Time spend outdoors in summer,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50276,0.0380515230250335,0.0145215112709442,0.00958936093398282,0.0665136851160842,0.00878993796160134
Lifestyle factors,X1050.Time spend outdoors in summer,PALM,Paralemmin-1,47196,0.121599177869741,0.0464201633921969,0.0306156576210354,0.212582698118447,0.00881215895191537
Lifestyle factors,X1050.Time spend outdoors in summer,INSL5,Insulin-like peptide INSL5,47299,0.0365660272544991,0.0139806853731435,0.0091638839231379,0.0639681705858603,0.00891769718958524
Lifestyle factors,X1050.Time spend outdoors in summer,CLSTN3,Calsyntenin-3,47311,-0.12227944972069,0.0467797486094517,-0.213967756995215,-0.0305911424461647,0.00895764670410726
Lifestyle factors,X1050.Time spend outdoors in summer,S100G,Protein S100-G,47325,-0.0752889212933967,0.0288029878513814,-0.131742777482104,-0.0188350651046892,0.00895796604899653
Lifestyle factors,X1050.Time spend outdoors in summer,LY6D,Lymphocyte antigen 6D,50149,0.0830439303936573,0.0318021587383159,0.0207116992665582,0.145376161520756,0.00902699085649691
Lifestyle factors,X1050.Time spend outdoors in summer,MGLL,Monoglyceride lipase,50325,0.0356059234175331,0.0136383631041588,0.00887473173338191,0.0623371151016844,0.00904143428485409
Lifestyle factors,X1050.Time spend outdoors in summer,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50090,0.0542910222588915,0.020800078654391,0.0135228680962852,0.0950591764214978,0.00905691630677476
Lifestyle factors,X1050.Time spend outdoors in summer,SMTN,Smoothelin,47270,0.0392679619604814,0.015048386662696,0.00977312410159724,0.0687627998193656,0.00907611306486085
Lifestyle factors,X1050.Time spend outdoors in summer,SPINT2,Kunitz-type protease inhibitor 2,50359,0.079503773963924,0.0304896532915478,0.0197440535124903,0.139263494415358,0.00912508219426223
Lifestyle factors,X1050.Time spend outdoors in summer,CTSF,Cathepsin F,50335,0.0777014102671102,0.0298059355049567,0.019281776677395,0.136121043856825,0.0091425584988185
Lifestyle factors,X1050.Time spend outdoors in summer,ADAMTSL5,ADAMTS-like protein 5,47363,0.0908275968965869,0.0348427965006993,0.0225357157552163,0.159119478037957,0.00914696409168086
Lifestyle factors,X1050.Time spend outdoors in summer,COMMD1,COMM domain-containing protein 1,46852,0.0611341187187576,0.0234617789307904,0.0151490320144085,0.107119205423107,0.00917638822766768
Lifestyle factors,X1050.Time spend outdoors in summer,EHBP1,EH domain-binding protein 1,47363,0.0483825213776795,0.0185740955927446,0.0119772940159001,0.084787748739459,0.00919900449186501
Lifestyle factors,X1050.Time spend outdoors in summer,CLEC4A,C-type lectin domain family 4 member A,50248,0.0884828039814708,0.033989727828216,0.0218629374381674,0.155102670524774,0.00924151513284006
Lifestyle factors,X1050.Time spend outdoors in summer,DTNB,Dystrobrevin beta,47261,0.0805691408452885,0.0309614674915601,0.0198846645618307,0.141253617128746,0.00926904502144736
Lifestyle factors,X1050.Time spend outdoors in summer,ASPSCR1,Tether containing UBX domain for GLUT4,47325,0.0545180409978654,0.0209506150723972,0.013454835455967,0.0955812465397639,0.00926962410765297
Lifestyle factors,X1050.Time spend outdoors in summer,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49767,0.0547117286014046,0.0210371191134631,0.013478975139017,0.0959444820637922,0.00930920936201362
Lifestyle factors,X1050.Time spend outdoors in summer,SPRY2,Protein sprouty homolog 2,49908,0.0340681611867621,0.0131038444893349,0.00838462598766576,0.0597516963858585,0.00933261316156926
Lifestyle factors,X1050.Time spend outdoors in summer,NPC2,NPC intracellular cholesterol transporter 2,47049,0.114477976509728,0.044055868686515,0.0281284738841586,0.200827479135298,0.00937139270361597
Lifestyle factors,X1050.Time spend outdoors in summer,CELA2A,Chymotrypsin-like elastase family member 2A,47369,-0.0574092778005994,0.0220939319279768,-0.100713384379434,-0.0141051712217648,0.00937275196344082
Lifestyle factors,X1050.Time spend outdoors in summer,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50090,0.0336212762960854,0.012944336756991,0.00825037625238302,0.0589921763397878,0.00940037686511126
Lifestyle factors,X1050.Time spend outdoors in summer,CDH3,Cadherin-3,50464,0.0869986557919737,0.0334953078224712,0.0213478524599302,0.152649459124017,0.00940122033343047
Lifestyle factors,X1050.Time spend outdoors in summer,ITGA6,Integrin alpha-6,50248,0.0606640101571559,0.0233942010133387,0.0148113761710121,0.1065166441433,0.00951730933107756
Lifestyle factors,X1050.Time spend outdoors in summer,CFH,Complement factor H,46318,0.164085136585924,0.0632847008846268,0.0400471228520559,0.288123150319793,0.00952738618429428
Lifestyle factors,X1050.Time spend outdoors in summer,PDGFA,Platelet-derived growth factor subunit A,50558,0.0427833668580046,0.0165042380526842,0.0104350602747436,0.0751316734412656,0.00954093211687417
Lifestyle factors,X1050.Time spend outdoors in summer,HARS1,"Histidine--tRNA ligase, cytoplasmic",50285,0.0404260939690673,0.015595873270849,0.00985818235820332,0.0709940055799313,0.00954554643367962
Lifestyle factors,X1050.Time spend outdoors in summer,TADA3,Transcriptional adapter 3,47299,0.0903419374644621,0.0349202175187893,0.021898311127635,0.158785563801289,0.00968635263158709
Lifestyle factors,X1050.Time spend outdoors in summer,VMO1,Vitelline membrane outer layer protein 1 homolog,50169,0.0458436909933644,0.017721545699162,0.0111094614230069,0.080577920563722,0.00969113110510439
Lifestyle factors,X1050.Time spend outdoors in summer,STAMBP,STAM-binding protein,50059,0.0496392841363138,0.019211097264575,0.0119855334977468,0.0872930347748808,0.00977595612779498
Lifestyle factors,X1050.Time spend outdoors in summer,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47299,0.0352445025496629,0.0136453625708132,0.00849959191086906,0.0619894131884567,0.00980511330253937
Lifestyle factors,X1050.Time spend outdoors in summer,ANXA3,Annexin A3,50430,0.0440912786169618,0.0170724090349953,0.0106293569083711,0.0775532003255526,0.00981221683989644
Lifestyle factors,X1050.Time spend outdoors in summer,DCN,Decorin,49897,0.141011540279507,0.0546266588428481,0.0339432889475244,0.248079791611489,0.00984756707738924
Lifestyle factors,X1050.Time spend outdoors in summer,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50169,0.0397990935918545,0.0154520773216563,0.00951302204140823,0.0700851651423008,0.0100118740581688
Lifestyle factors,X1050.Time spend outdoors in summer,CREG1,Protein CREG1,49990,0.0782276664880955,0.030386108235322,0.0186708943468645,0.137784438629327,0.01004647853725
Lifestyle factors,X1050.Time spend outdoors in summer,IKBKG,NF-kappa-B essential modulator,50248,0.0342503088212816,0.0133054372289963,0.00817165185244879,0.0603289657901145,0.0100549988872067
Lifestyle factors,X1050.Time spend outdoors in summer,PF4,Platelet factor 4,47246,0.0375001642344046,0.0145835457737458,0.0089164145178628,0.0660839139509464,0.0101364349791386
Lifestyle factors,X1050.Time spend outdoors in summer,PLXNB3,Plexin-B3,50200,0.0645158111126201,0.0250926459149932,0.0153342251192334,0.113697397106007,0.0101441084685403
Lifestyle factors,X1050.Time spend outdoors in summer,IGSF8,Immunoglobulin superfamily member 8,50276,0.100932911848112,0.0392582558898763,0.0239867303039548,0.17787909339227,0.0101471891705547
Lifestyle factors,X1050.Time spend outdoors in summer,TSPYL1,Testis-specific Y-encoded-like protein 1,46795,0.0906953016224777,0.0353178350910374,0.0214723448440444,0.159918258400911,0.0102373758625651
Lifestyle factors,X1050.Time spend outdoors in summer,MTSS1,Protein MTSS 1,47299,0.0321841826588664,0.0125628432294708,0.00756100992910372,0.0568073553886292,0.0104192446899028
Lifestyle factors,X1050.Time spend outdoors in summer,DDR1,Epithelial discoidin domain-containing receptor 1,50464,0.130992188497213,0.0511412585504344,0.0307553217383612,0.231229055256064,0.0104323770795869
Lifestyle factors,X1050.Time spend outdoors in summer,PARD3,Partitioning defective 3 homolog,47028,0.0495302878350408,0.0193376709170031,0.0116284528377148,0.0874321228323668,0.0104349094505265
Lifestyle factors,X1050.Time spend outdoors in summer,ENO2,Gamma-enolase,50464,0.0469516261130322,0.0183352598210876,0.0110145168637004,0.082888735362364,0.0104519423158687
Lifestyle factors,X1050.Time spend outdoors in summer,RILP,Rab-interacting lysosomal protein,50412,0.0513682285774695,0.0200799999048973,0.0120114287638708,0.0907250283910682,0.0105288945326587
Lifestyle factors,X1050.Time spend outdoors in summer,OPHN1,Oligophrenin-1,47311,0.0330021534965159,0.0129235968517013,0.00767190366718142,0.0583324033258503,0.0106683416797322
Lifestyle factors,X1050.Time spend outdoors in summer,VEGFA,Vascular endothelial growth factor A,50457,0.0540663737765819,0.0211990054629266,0.0125163230692457,0.0956164244839181,0.010766070627532
Lifestyle factors,X1050.Time spend outdoors in summer,LRG1,Leucine-rich alpha-2-glycoprotein,47383,0.133114035383202,0.052192381700389,0.0308169672504392,0.235411103515964,0.0107662742585292
Lifestyle factors,X1050.Time spend outdoors in summer,CASP10,Caspase-10,49787,0.0438733655894916,0.0172076660350977,0.0101463401607001,0.0776003910182831,0.0107903791889715
Lifestyle factors,X1050.Time spend outdoors in summer,CEP170,Centrosomal protein of 170 kDa,46852,0.0473421072237176,0.01861571245348,0.0108553108148967,0.0838289036325384,0.0109947329792544
Lifestyle factors,X1050.Time spend outdoors in summer,TARBP2,RISC-loading complex subunit TARBP2,49787,0.0395030989220905,0.015543728697794,0.00903739067441429,0.0699688071697668,0.0110474755071767
Lifestyle factors,X1050.Time spend outdoors in summer,CIAPIN1,Anamorsin,50335,0.0493155979109493,0.0194068851765184,0.0112781029649734,0.0873530928569253,0.0110560797179264
Lifestyle factors,X1050.Time spend outdoors in summer,AOC1,Amiloride-sensitive amine oxidase [copper-containing],49908,0.0569674432461193,0.022419089080835,0.0130260286476827,0.100908857844556,0.0110598625116207
Lifestyle factors,X1050.Time spend outdoors in summer,DAB2,Disabled homolog 2,50465,0.0270129494992374,0.0106315088470529,0.00617519215901366,0.0478507068394611,0.0110655431440422
Lifestyle factors,X1050.Time spend outdoors in summer,HSPB6,Heat shock protein beta-6,50465,0.0757624928551593,0.0298261166760408,0.0173033041701193,0.134221681540199,0.0110876895517519
Lifestyle factors,X1050.Time spend outdoors in summer,AKT2,RAC-beta serine/threonine-protein kinase,47325,0.0278730253369249,0.0109748332636158,0.00636235214023796,0.0493836985336119,0.0111020758131264
Lifestyle factors,X1050.Time spend outdoors in summer,APOBR,Apolipoprotein B receptor,46852,-0.0844830053457704,0.0332666874078927,-0.14968571266524,-0.0192802980263006,0.0111071794486258
Lifestyle factors,X1050.Time spend outdoors in summer,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50276,0.0474344136147189,0.0186937260997458,0.0107947104592171,0.0840741167702206,0.0111732464139439
Lifestyle factors,X1050.Time spend outdoors in summer,DCUN1D1,DCN1-like protein 1,46749,-0.0487285382738968,0.0192129318339532,-0.086385884668445,-0.0110711918793486,0.011213415238309
Lifestyle factors,X1050.Time spend outdoors in summer,FAM3C,Protein FAM3C,50246,0.103261570584342,0.0407772705149096,0.0233381203751194,0.183185020793565,0.0113376858241573
Lifestyle factors,X1050.Time spend outdoors in summer,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47028,0.034031205035545,0.0134418512970358,0.0076851764933549,0.0603772335777351,0.0113582129565492
Lifestyle factors,X1050.Time spend outdoors in summer,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50059,0.0273581992272025,0.0108383073120637,0.00611511689555761,0.0486012815588473,0.0116029077254402
Lifestyle factors,X1050.Time spend outdoors in summer,VSTM1,V-set and transmembrane domain-containing protein 1,49787,0.0619023907986579,0.0245292067250899,0.0138251456174816,0.109979635979834,0.0116225992726869
Lifestyle factors,X1050.Time spend outdoors in summer,HMOX1,Heme oxygenase 1,50035,0.0625028137366408,0.0247706389414306,0.0139523614114369,0.111053266061845,0.0116343414492843
Lifestyle factors,X1050.Time spend outdoors in summer,EFCAB2,Dynein regulatory complex protein 8,47028,0.102198873047234,0.0405445283610531,0.0227315974595694,0.181666148634898,0.0117219492082739
Lifestyle factors,X1050.Time spend outdoors in summer,BRD2,Bromodomain-containing protein 2,46749,-0.103064711490979,0.0409013111597314,-0.183231281364053,-0.022898141617906,0.0117493688797196
Lifestyle factors,X1050.Time spend outdoors in summer,TDP1,Tyrosyl-DNA phosphodiesterase 1,47299,-0.0473695496722687,0.018850642972553,-0.0843168098984727,-0.0104222894460648,0.0119830859475805
Lifestyle factors,X1050.Time spend outdoors in summer,MAG,Myelin-associated glycoprotein,46858,-0.0754771488269919,0.0300437249548484,-0.134362849738495,-0.016591447915489,0.0120051845611024
Lifestyle factors,X1050.Time spend outdoors in summer,DPEP1,Dipeptidase 1,50059,-0.066656741171826,0.02653969634933,-0.118674546016513,-0.0146389363271392,0.0120262681228208
Lifestyle factors,X1050.Time spend outdoors in summer,NFIC,Nuclear factor 1 C-type,47325,-0.0805534852653043,0.0320804484028708,-0.143431164134931,-0.0176758063956775,0.0120478770193928
Lifestyle factors,X1050.Time spend outdoors in summer,ICAM2,Intercellular adhesion molecule 2,50558,0.0913031415209867,0.0363626387090062,0.0200323696513346,0.162573913390639,0.0120493248071237
Lifestyle factors,X1050.Time spend outdoors in summer,GPHA2,Glycoprotein hormone alpha-2,47299,-0.0805064779683891,0.0320653460039886,-0.143354556136207,-0.0176583998005714,0.012057558790303
Lifestyle factors,X1050.Time spend outdoors in summer,STX4,Syntaxin-4,50169,0.0504397477240732,0.0201165535123458,0.0110113028398754,0.089868192608271,0.0121704413734586
Lifestyle factors,X1050.Time spend outdoors in summer,TYRO3,Tyrosine-protein kinase receptor TYRO3,50276,0.106940729076201,0.0427046433316227,0.0232396281462201,0.190641830006181,0.0122803438507035
Lifestyle factors,X1050.Time spend outdoors in summer,YTHDF3,YTH domain-containing family protein 3,49908,0.035666461375329,0.0142492732093805,0.00773788588494334,0.0635950368657147,0.0123206832413712
Lifestyle factors,X1050.Time spend outdoors in summer,FABP3,"Fatty acid-binding protein, heart",47363,0.0658011804578443,0.0262973902888702,0.0142582954916588,0.11734406542403,0.0123510576375796
Lifestyle factors,X1050.Time spend outdoors in summer,TK1,"Thymidine kinase, cytosolic",47028,-0.0778557196761543,0.0311184053731212,-0.138847794207472,-0.0168636451448367,0.0123608277170132
Lifestyle factors,X1050.Time spend outdoors in summer,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47299,-0.0345020338816088,0.0137925443601537,-0.0615354208275099,-0.00746864693570762,0.0123753630721265
Lifestyle factors,X1050.Time spend outdoors in summer,DENR,Density-regulated protein,46795,0.0640746620209248,0.0256510080585856,0.0137986862260971,0.114350637815753,0.0125005143636655
Lifestyle factors,X1050.Time spend outdoors in summer,HCLS1,Hematopoietic lineage cell-specific protein,50524,0.0537885513676849,0.021544553631995,0.0115612262489748,0.0960158764863951,0.0125456248663531
Lifestyle factors,X1050.Time spend outdoors in summer,BLNK,B-cell linker protein,46795,0.0891343883623074,0.0357051238922364,0.0191523455335239,0.159116431191091,0.0125547641796639
Lifestyle factors,X1050.Time spend outdoors in summer,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50169,0.15387310357297,0.0617391266031414,0.0328644154308127,0.274881791715127,0.0126989319329881
Lifestyle factors,X1050.Time spend outdoors in summer,WIF1,Wnt inhibitory factor 1,50465,0.0882414971194145,0.0354476035692634,0.0187641941236582,0.157718800115171,0.0128050612234389
