Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20625.Liking for brussel sprouts,CD1C,T-cell surface glycoprotein CD1c,36666,-0.146632902131827,0.0756709116231788,-0.294947888913257,0.00168208464960379,0.0526860583858982
Diet and food preferences,X20625.Liking for brussel sprouts,ARID4B,AT-rich interactive domain-containing protein 4B,36460,-0.0834541772132588,0.0430806509191131,-0.16789225301472,0.000983898588202747,0.0527614345912856
Diet and food preferences,X20625.Liking for brussel sprouts,HIP1R,Huntingtin-interacting protein 1-related protein,35341,-0.0923857295112375,0.0477462331094937,-0.185968346405845,0.00119688738337015,0.0530404399099424
Diet and food preferences,X20625.Liking for brussel sprouts,GIPC2,PDZ domain-containing protein GIPC2,35353,-0.139305282679541,0.0720436268220697,-0.280510791250797,0.00190022589171618,0.0532011763032552
Diet and food preferences,X20625.Liking for brussel sprouts,NXPE4,NXPE family member 4,35152,0.123721784572526,0.0640095022454252,-0.00173683982850728,0.249180408973559,0.053295819049204
Diet and food preferences,X20625.Liking for brussel sprouts,CPA2,Carboxypeptidase A2,36678,-0.0520576045741477,0.0269827706545359,-0.104943835057038,0.000828625908742671,0.0537298250581956
Diet and food preferences,X20625.Liking for brussel sprouts,THBS2,Thrombospondin-2,36621,-0.0997374502938755,0.0517595967415102,-0.201186259907235,0.00171135931948455,0.0540228800141509
Diet and food preferences,X20625.Liking for brussel sprouts,MYOM2,Myomesin-2,35152,0.0763739315410421,0.0396390560918553,-0.00131861839899439,0.154066481481079,0.05405600052538
Diet and food preferences,X20625.Liking for brussel sprouts,GUCA2A,Guanylin,36572,0.107230799271658,0.0557165803166369,-0.00197369814895003,0.216435296692267,0.0543179993774668
Diet and food preferences,X20625.Liking for brussel sprouts,IL4R,Interleukin-4 receptor subunit alpha,36610,-0.096969137073521,0.0504149640593869,-0.195782466629919,0.00184419248287737,0.0544628006726197
Diet and food preferences,X20625.Liking for brussel sprouts,ITGBL1,Integrin beta-like protein 1,35381,-0.116147473384575,0.0604410417367537,-0.234611915188612,0.00231696841946262,0.0546897619219367
Diet and food preferences,X20625.Liking for brussel sprouts,LRRC25,Leucine-rich repeat-containing protein 25,36567,-0.0907499154250449,0.0472967431783267,-0.183451532054565,0.00195170120447556,0.0550536147704996
Diet and food preferences,X20625.Liking for brussel sprouts,PEPD,Xaa-Pro dipeptidase,35382,0.155526315306885,0.0811258735069098,-0.00348039676665815,0.314533027380428,0.0552674039203728
Diet and food preferences,X20625.Liking for brussel sprouts,M6PR,Cation-dependent mannose-6-phosphate receptor,35186,-0.109404021512329,0.0571322132755378,-0.221383159532383,0.00257511650772542,0.0555451356481895
Diet and food preferences,X20625.Liking for brussel sprouts,KLKB1,Plasma kallikrein,35232,0.166804148292988,0.0874446412002501,-0.00458734845950221,0.338195645045478,0.0564939096379739
Diet and food preferences,X20625.Liking for brussel sprouts,VIPR1,Vasoactive intestinal polypeptide receptor 1,35186,0.172590113994417,0.090480790948647,-0.00475223626493146,0.349932464253765,0.0565022363820471
Diet and food preferences,X20625.Liking for brussel sprouts,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35194,0.0689163724311929,0.0361364084119235,-0.00191098805617711,0.139743732918563,0.0565488585589891
Diet and food preferences,X20625.Liking for brussel sprouts,OLFM4,Olfactomedin-4,34997,-0.0335729198047647,0.0176369595935321,-0.0681413606080877,0.000995520998558271,0.0570130837301467
Diet and food preferences,X20625.Liking for brussel sprouts,B2M,Beta-2-microglobulin,35383,-0.132212684470478,0.069482430692007,-0.268398248626812,0.00397287968585577,0.0571061578139246
Diet and food preferences,X20625.Liking for brussel sprouts,MEP1B,Meprin A subunit beta,36614,0.0296139480621501,0.0155726143158825,-0.000908375996979488,0.0601362721212798,0.0572503899789873
Diet and food preferences,X20625.Liking for brussel sprouts,ADIPOQ,Adiponectin,35383,0.0598970076830768,0.0315196908104809,-0.00188158630546578,0.121675601671619,0.0574355982074446
Diet and food preferences,X20625.Liking for brussel sprouts,SNX15,Sorting nexin-15,35228,-0.0726539367186469,0.0383395415188045,-0.147799438095504,0.00249156465820996,0.0581341898152476
Diet and food preferences,X20625.Liking for brussel sprouts,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36716,-0.0930624190828451,0.0491114743075724,-0.189320908725687,0.00319607055999677,0.0581382658730971
Diet and food preferences,X20625.Liking for brussel sprouts,FURIN,Furin,36666,-0.103292461343513,0.0545236702441642,-0.210158855022075,0.00357393233504857,0.0582008514320978
Diet and food preferences,X20625.Liking for brussel sprouts,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36567,-0.100252917938003,0.0530029976255191,-0.20413879328402,0.00363295740801443,0.0585995768592478
Diet and food preferences,X20625.Liking for brussel sprouts,DDR1,Epithelial discoidin domain-containing receptor 1,36706,-0.15081219282305,0.0797747298075935,-0.307170663245933,0.00554627759983317,0.0587300347666939
Diet and food preferences,X20625.Liking for brussel sprouts,CA14,Carbonic anhydrase 14,36695,-0.0941734566206512,0.0498942572905865,-0.191966200910201,0.00361928766889839,0.0591341500391372
Diet and food preferences,X20625.Liking for brussel sprouts,CDC27,Cell division cycle protein 27 homolog,36437,-0.0561464342102814,0.0297617360548731,-0.114479436877833,0.00218656845726992,0.0592604292018301
Diet and food preferences,X20625.Liking for brussel sprouts,AGR2,Anterior gradient protein 2 homolog,36401,-0.0357521716338432,0.0189593940623447,-0.0729125839960388,0.00140824072835249,0.0593694130142003
Diet and food preferences,X20625.Liking for brussel sprouts,PILRB,Paired immunoglobulin-like type 2 receptor beta,36614,-0.0590857560129357,0.0313482019205339,-0.120528231777182,0.00235671975131069,0.0594901732150462
Diet and food preferences,X20625.Liking for brussel sprouts,SUOX,"Sulfite oxidase, mitochondrial",35369,-0.0638771152918986,0.0339848603177931,-0.130487441514773,0.00273321093097596,0.0602089139319631
Diet and food preferences,X20625.Liking for brussel sprouts,TINAGL1,Tubulointerstitial nephritis antigen-like,36596,-0.15560241231966,0.0828711779259811,-0.318029921054583,0.00682509641526272,0.0604665535426208
Diet and food preferences,X20625.Liking for brussel sprouts,RBFOX3,RNA binding protein fox-1 homolog 3,35369,-0.106591653862445,0.0569037826490197,-0.218123067854524,0.00493976012963351,0.0610851318381965
Diet and food preferences,X20625.Liking for brussel sprouts,GID8,Glucose-induced degradation protein 8 homolog,35369,-0.11785100260991,0.062919764862272,-0.241173741739963,0.00547173652014346,0.0611064960085465
Diet and food preferences,X20625.Liking for brussel sprouts,APOC1,Apolipoprotein C-I,35371,0.104912750763693,0.0560599863287212,-0.00496482244060094,0.214790323967986,0.0613276332324864
Diet and food preferences,X20625.Liking for brussel sprouts,GZMH,Granzyme H,36474,-0.041571616285274,0.0222462878649477,-0.0851743405005715,0.00203110793002354,0.0617018447805817
Diet and food preferences,X20625.Liking for brussel sprouts,MMP10,Stromelysin-2,36599,-0.0600886028322496,0.0321591053151584,-0.12312044924996,0.00294324358546083,0.0617319453085888
Diet and food preferences,X20625.Liking for brussel sprouts,RNASE6,Ribonuclease K6,35327,-0.143826376306915,0.0770755938692526,-0.29489454029065,0.0072417876768204,0.0620788863526399
Diet and food preferences,X20625.Liking for brussel sprouts,CD80,T-lymphocyte activation antigen CD80,35381,-0.125527603364571,0.0672734976201226,-0.257383658700011,0.00632845197086909,0.0620944294732095
Diet and food preferences,X20625.Liking for brussel sprouts,CD99,CD99 antigen,36621,-0.173806632679154,0.0932095943961945,-0.356497437695695,0.00888417233738739,0.0622619553365824
Diet and food preferences,X20625.Liking for brussel sprouts,CA1,Carbonic anhydrase 1,36453,-0.0589874213688423,0.0316840226815964,-0.121088105824771,0.00311326308708677,0.0626770797298848
Diet and food preferences,X20625.Liking for brussel sprouts,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36695,-0.120676759187075,0.0649312406007401,-0.247941990764526,0.00658847239037559,0.0631298780217422
Diet and food preferences,X20625.Liking for brussel sprouts,CCL14,C-C motif chemokine 14,36598,-0.0833985643688344,0.0450198060651069,-0.171637384256444,0.00484025551877518,0.063992912130573
Diet and food preferences,X20625.Liking for brussel sprouts,ISM2,Isthmin-2,35381,0.0921953079748135,0.0497959103210212,-0.00540467625438798,0.189795292204015,0.0641464117916214
Diet and food preferences,X20625.Liking for brussel sprouts,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35186,-0.0686623334821836,0.037087109548477,-0.141353068197199,0.00402840123283138,0.0641596972645477
Diet and food preferences,X20625.Liking for brussel sprouts,CD2AP,CD2-associated protein,36614,-0.0519689586646141,0.0280715855242229,-0.106989266292091,0.00305134896286287,0.064163045798413
Diet and food preferences,X20625.Liking for brussel sprouts,IL12RB1,Interleukin-12 receptor subunit beta-1,36493,-0.0923566368286697,0.0498974975899911,-0.190155732105052,0.00544245844771291,0.0642174003124977
Diet and food preferences,X20625.Liking for brussel sprouts,PLA2G1B,Phospholipase A2,36707,-0.0781847900253345,0.0422838390730473,-0.161061114608507,0.00469153455783819,0.0644875018742995
Diet and food preferences,X20625.Liking for brussel sprouts,GPHA2,Glycoprotein hormone alpha-2,35352,-0.0915102102221566,0.0495016759721628,-0.188533495127596,0.00551307468328245,0.064555220281159
Diet and food preferences,X20625.Liking for brussel sprouts,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36696,-0.115262523023965,0.0623953732065277,-0.237557454508759,0.00703240846082967,0.0647412186989771
Diet and food preferences,X20625.Liking for brussel sprouts,MSTN,Growth/differentiation factor 8,36474,-0.0634637452314721,0.0344251684161035,-0.130937075327035,0.00400958486409078,0.0652896254475754
Diet and food preferences,X20625.Liking for brussel sprouts,CHEK2,Serine/threonine-protein kinase Chk2,36474,-0.0986850715627699,0.0535441546779898,-0.20363161473163,0.00626147160609017,0.0653579057734611
Diet and food preferences,X20625.Liking for brussel sprouts,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36650,-0.0571559558456421,0.0310182473537387,-0.11795172065897,0.00363980896768572,0.065416059039199
Diet and food preferences,X20625.Liking for brussel sprouts,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36683,-0.046501321719245,0.025260148350263,-0.0960112124857604,0.00300856904727047,0.0656733784371282
Diet and food preferences,X20625.Liking for brussel sprouts,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35369,-0.0746318526475541,0.0405504257735566,-0.154110687163725,0.00484698186861682,0.0657430316049818
Diet and food preferences,X20625.Liking for brussel sprouts,GSTA3,Glutathione S-transferase A3,36437,-0.0442804108962188,0.0240724647995387,-0.0914624419033145,0.002901620110877,0.0658849452317835
Diet and food preferences,X20625.Liking for brussel sprouts,STIP1,Stress-induced-phosphoprotein 1,36603,-0.0508001578309602,0.0276436684460449,-0.104981747985208,0.00338143232328784,0.0661469762549182
Diet and food preferences,X20625.Liking for brussel sprouts,PAGR1,PAXIP1-associated glutamate-rich protein 1,35186,-0.0917935607965064,0.0500210385320433,-0.189834796319311,0.00624767472629847,0.0665361468424584
Diet and food preferences,X20625.Liking for brussel sprouts,SORD,Sorbitol dehydrogenase,36673,-0.049295198960829,0.0268640287395746,-0.101948695290395,0.00335829736873719,0.0665441224895369
Diet and food preferences,X20625.Liking for brussel sprouts,GRN,Progranulin,36580,-0.138081157129604,0.075390873020511,-0.285847268249806,0.00968495399059768,0.067057762234149
Diet and food preferences,X20625.Liking for brussel sprouts,EZR,Ezrin,36706,-0.130278573565122,0.0711957446363377,-0.269822233052344,0.00926508592209999,0.0673069328564453
Diet and food preferences,X20625.Liking for brussel sprouts,ESPL1,Separin,35146,0.0706841039588303,0.038651119328185,-0.0050720899244122,0.146440297842073,0.0674792346895949
Diet and food preferences,X20625.Liking for brussel sprouts,COMMD9,COMM domain-containing protein 9,35341,-0.0983449113879279,0.0538649890484983,-0.203920289922985,0.00723046714712883,0.0679296655450595
Diet and food preferences,X20625.Liking for brussel sprouts,CD86,T-lymphocyte activation antigen CD86,35352,-0.136691550026861,0.0748835848742092,-0.283463376380311,0.0100802763265895,0.0679868058686166
Diet and food preferences,X20625.Liking for brussel sprouts,ADA2,Adenosine deaminase 2,36572,-0.0802865443988097,0.0440121889667987,-0.166550434773735,0.00597734597611578,0.0681609842550695
Diet and food preferences,X20625.Liking for brussel sprouts,GART,Trifunctional purine biosynthetic protein adenosine-3,35369,-0.140105744734212,0.077073989985367,-0.291170765105532,0.0109592756371069,0.0691376699520938
Diet and food preferences,X20625.Liking for brussel sprouts,SRPK2,SRSF protein kinase 2,36610,-0.0377879457816364,0.0208197726510086,-0.0785947001776132,0.00301880861434038,0.0695609040693163
Diet and food preferences,X20625.Liking for brussel sprouts,LEP,Leptin,36614,-0.0467321785609789,0.0258346451711806,-0.0973680830964928,0.00390372597453502,0.0705047103268253
Diet and food preferences,X20625.Liking for brussel sprouts,ADH1B,All-trans-retinol dehydrogenase,35228,-0.0533958020528213,0.0295344642362075,-0.111283351955788,0.00449174785014536,0.0706650975804412
Diet and food preferences,X20625.Liking for brussel sprouts,LEG1,Protein LEG1 homolog,35034,0.059974644716727,0.0332602125968265,-0.0052153719730529,0.125164661406507,0.0714044479279865
Diet and food preferences,X20625.Liking for brussel sprouts,ELN,Elastin,35381,-0.11611720501999,0.0644327123774527,-0.242405321279798,0.0101709112398171,0.0715667665026133
Diet and food preferences,X20625.Liking for brussel sprouts,IGSF9,Protein turtle homolog A,35381,-0.0477463316603438,0.0265099934900384,-0.0997059189008191,0.00421325558013143,0.071736450102374
Diet and food preferences,X20625.Liking for brussel sprouts,TFPI2,Tissue factor pathway inhibitor 2,36639,-0.0873542012974179,0.0485814131335061,-0.18257377103909,0.00786536844425403,0.0721988321145847
Diet and food preferences,X20625.Liking for brussel sprouts,AARSD1,Alanyl-tRNA editing protein Aarsd1,36567,-0.0592879317033008,0.0330735855086977,-0.124112159300348,0.00553629589374675,0.0730737984001215
Diet and food preferences,X20625.Liking for brussel sprouts,GH1,Somatotropin,36605,0.0176083621559225,0.00983579427679283,-0.00166979462659148,0.0368865189384364,0.0734543053682369
Diet and food preferences,X20625.Liking for brussel sprouts,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36651,-0.0624867791294585,0.0349271286937192,-0.130943951369148,0.00597039311023115,0.0736425431896233
Diet and food preferences,X20625.Liking for brussel sprouts,RNASET2,Ribonuclease T2,36672,-0.125104322137151,0.0699936926698323,-0.262291959770023,0.0120833154957201,0.0739159570974656
Diet and food preferences,X20625.Liking for brussel sprouts,LRP2,Low-density lipoprotein receptor-related protein 2,35194,0.103973859299405,0.0581992806227589,-0.0100967307212024,0.218044449320012,0.0740619801028246
Diet and food preferences,X20625.Liking for brussel sprouts,NFIC,Nuclear factor 1 C-type,35369,-0.0798332985162263,0.0447627560628466,-0.167568300399406,0.00790170336695295,0.0745537110450518
