Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SKAP2,Src kinase-associated phosphoprotein 2,42185,0.050717731978695,0.0105316641581867,0.030075670228649,0.0713597937287409,1.48238530278693e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ITGB1BP2,Integrin beta-1-binding protein 2,41900,0.0546345997171619,0.0113508058363389,0.0323870202779376,0.0768821791563861,1.50105764938392e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42185,0.021279253710191,0.00442584162365852,0.0126046041278203,0.0299539032925617,1.54114996513068e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ADGRB3,Adhesion G protein-coupled receptor B3,41992,-0.0163991545572986,0.00341264280445181,-0.0230879344540241,-0.00971037466057301,1.56108637929669e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EREG,Proepiregulin,41997,0.0389840138667342,0.00811482799277793,0.0230789510008895,0.0548890767325789,1.57174863630386e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD226,CD226 antigen,39657,0.0209706226690158,0.00437361183684313,0.0123983434688033,0.0295429018692283,1.64955238564858e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39934,0.039847906534654,0.00831665488552662,0.0235472629590219,0.0561485501102862,1.67774006906565e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BRSK2,Serine/threonine-protein kinase BRSK2,39934,0.0183145761097386,0.00382548142117779,0.0108166325242301,0.025812519695247,1.7098851156755e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,COMT,Catechol O-methyltransferase,41740,0.0404450067188928,0.00846622363708615,0.023851208390204,0.0570388050475817,1.79657172801402e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MAMDC2,MAM domain-containing protein 2,39958,-0.0173668770117299,0.00363738741654358,-0.0244961563481553,-0.0102375976753045,1.8236128267722e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SUOX,"Sulfite oxidase, mitochondrial",39934,-0.0310915723158197,0.00651304316660672,-0.0438571369223689,-0.0183260077092705,1.83097532122621e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ICA1,Islet cell autoantigen 1,41913,0.0386557172587554,0.00810346188694353,0.0227729319603461,0.0545385025571647,1.8592909217839e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EDN1,Endothelin-1,39638,-0.0143369318682325,0.00301317341754435,-0.0202427517666194,-0.00843111196984554,1.97917505591288e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,39919,0.0210096325402754,0.00441740400008386,0.012351520700111,0.0296677443804398,1.99801170745997e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CORO1A,Coronin-1A,41883,0.0426505024693108,0.00897957809726941,0.0250505293986627,0.0602504755399588,2.05826216689582e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DNPEP,Aspartyl aminopeptidase,39929,-0.0276899515565196,0.00582985655514855,-0.0391164704046108,-0.0162634327084284,2.06238698112031e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,39966,-0.0112575320695705,0.00237344601760718,-0.0159094862640806,-0.00660557787506045,2.13014568574317e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39575,0.0317419611651369,0.00670464409935552,0.0186008587304001,0.0448830635998737,2.22535131056545e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,0.0321898178172902,0.00680327230617448,0.0188554040971882,0.0455242315373921,2.25148038577455e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SNCG,Gamma-synuclein,42016,-0.0319644054021791,0.00675784104229962,-0.0452097738450864,-0.0187190369592719,2.26837422456698e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39934,-0.0196815780529842,0.00416093449770442,-0.0278370096684849,-0.0115261464374836,2.27133374758437e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PPP3R1,Calcineurin subunit B type 1,42016,0.0193076854308982,0.00408421317829435,0.0113026276014412,0.0273127432603551,2.29731611452612e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CCDC80,Coiled-coil domain-containing protein 80,42145,-0.0168337687957819,0.00356376874010669,-0.023818755526391,-0.00984878206517281,2.34047708614793e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GFRA2,GDNF family receptor alpha-2,42070,-0.00997534266935431,0.00211571928840546,-0.014122152474629,-0.00582853286407961,2.44288485731101e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CHM,Rab proteins geranylgeranyltransferase component A 1,39649,0.0294554618516644,0.00626121669008806,0.0171834771390918,0.041727446564237,2.57661630442422e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,0.0300583401169972,0.00639971860243608,0.0175148916562225,0.0426017885777719,2.66894700290857e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,0.0314898409088458,0.00672430681788087,0.0183101995457993,0.0446694822718923,2.86115458272838e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CTRB1,Chymotrypsinogen B,42137,-0.0276336070663864,0.00590664209893418,-0.0392106255802974,-0.0160565885524754,2.9192697603102e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ART3,Ecto-ADP-ribosyltransferase 3,42217,-0.0169955093871266,0.00363485817713375,-0.0241198314143088,-0.00987118735994448,2.95763794757777e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TIMP2,Metalloproteinase inhibitor 2,39958,-0.0136393816251074,0.00291798045012915,-0.0193586233073605,-0.00792013994285425,2.9841815031525e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39657,-0.0221947777159364,0.00475042445148013,-0.0315056096408374,-0.0128839457910353,3.01554483178654e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GRAP2,GRB2-related adapter protein 2,42145,0.061087913192874,0.0130773525634969,0.0354563021684202,0.0867195242173278,3.02213988385765e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PRTG,Protogenin,42262,0.0116132058095784,0.00248694778620598,0.0067387881486147,0.0164876234705421,3.04567967330156e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CTF1,Cardiotrophin-1,41900,0.0400142815411228,0.00857242073378837,0.0232123369028976,0.056816226179348,3.07426343218832e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,0.0424237657194659,0.0090910269070154,0.0246053529817157,0.0602421784572161,3.09803598789916e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SH2B3,SH2B adapter protein 3,41843,0.0465691559206096,0.00998101261573963,0.0270063711937599,0.0661319406474592,3.1046701564249e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CRELD1,Protein disulfide isomerase CRELD1,39736,-0.0179290965075832,0.00384252062195681,-0.0254604369266186,-0.0103977560885479,3.10740278637275e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SERPINB6,Serpin B6,42216,0.0275989370923126,0.00592085375059703,0.0159940637411424,0.0392038104434828,3.17183446752044e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SNAP29,Synaptosomal-associated protein 29,42181,0.0430905402595782,0.00925624446450479,0.0249483011091489,0.0612327794100076,3.2658061562985e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,-0.0304966716350919,0.00655054019790088,-0.0433357304229776,-0.0176576128472062,3.26810245587076e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CHMP1A,Charged multivesicular body protein 1a,42016,0.0373610817971736,0.00802666957812374,0.0216288094240511,0.0530933541702962,3.27689986652444e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ATG16L1,Autophagy-related protein 16-1,39930,0.0410766533911485,0.00883123161616287,0.0237674394234693,0.0583858673588277,3.33591571275883e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TARBP2,RISC-loading complex subunit TARBP2,41839,0.0371563490081954,0.00799586432378297,0.0214844549335807,0.05282824308281,3.40134159176846e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HMBS,Porphobilinogen deaminase,42262,-0.0188965100972503,0.00406969897759091,-0.0268731200933284,-0.0109199001011721,3.46214960215288e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,XIAP,E3 ubiquitin-protein ligase XIAP,39657,0.0278181399423046,0.00599343907471684,0.0160709993558596,0.0395652805287496,3.49982653990368e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PDGFRA,Platelet-derived growth factor receptor alpha,42145,-0.0134009363286473,0.0028876644951343,-0.0190607587391105,-0.00774111391818403,3.50397601298255e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,0.031401614148097,0.0067883147255448,0.0180965172860292,0.0447067110101648,3.77226914275053e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SRP14,Signal recognition particle 14 kDa protein,42070,-0.0280126420043063,0.00605755521727283,-0.0398854502301611,-0.0161398337784516,3.79153497388293e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PCBP2,Poly(rC)-binding protein 2,39934,0.0346305312908096,0.00749039240796287,0.0199493621712023,0.0493117004104168,3.81807887930527e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39736,0.0423117732970819,0.00915618910734785,0.0243656426466801,0.0602579039474837,3.85974933547892e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SOST,Sclerostin,42129,0.0181044440230519,0.00392311083457679,0.0104151467872814,0.0257937412588225,3.97053805714588e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ANGPTL1,Angiopoietin-related protein 1,41920,0.0134224447211269,0.00290908123722819,0.00772064549615962,0.0191242439460941,3.98712885503016e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.0221930778027858,0.00481755004778562,-0.0316354758964456,-0.012750679709126,4.12813968623178e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CERT,Ceramide transfer protein,41839,0.0285754013481798,0.00620568545674412,0.0164122578529613,0.0407385448433983,4.16880284779522e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42070,-0.019087687479477,0.00415124546644827,-0.0272241285937156,-0.0109512463652384,4.30317700568302e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MTUS1,Microtubule-associated tumor suppressor 1,39757,-0.0268874798640829,0.00585168626195186,-0.0383567849375086,-0.0154181747906573,4.3785924543793e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NXPH3,Neurexophilin-3,39657,0.0141483439950298,0.00308079742150138,0.00810998104888712,0.0201867069411725,4.42953588242369e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PALM2,Paralemmin-2,39929,-0.0182337118094967,0.00397133579153167,-0.0260175299608988,-0.0104498936580946,4.45172364437475e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39757,0.031438006420841,0.00684780934442711,0.0180163001057639,0.0448597127359182,4.4603753321789e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NFE2,Transcription factor NF-E2 45 kDa subunit,39638,0.0349545063756928,0.00761581679873183,0.0200275054501785,0.0498815073012072,4.487277329001e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ATXN2L,Ataxin-2-like protein,39934,0.0226359642232711,0.00493520397675024,0.0129629644288407,0.0323089640177016,4.5528178555789e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MSLN,Mesothelin,42048,-0.0270289998320989,0.0058943180899547,-0.0385818632884102,-0.0154761363757877,4.56762096598103e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,STXBP3,Syntaxin-binding protein 3,41843,0.0201806612538676,0.00440215799690957,0.0115524315799249,0.0288088909278104,4.59753306764384e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,0.0189295426686224,0.00413187674293638,0.0108310642524671,0.0270280210847777,4.6617503562424e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TBC1D5,TBC1 domain family member 5,42119,0.0361011348743078,0.00789488691763577,0.0206271565157416,0.0515751132328739,4.85698201582778e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,VNN1,Pantetheinase,39990,0.0342713014828716,0.00749507649022457,0.0195809515620315,0.0489616514037118,4.86998645625772e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,JPT2,Jupiter microtubule associated homolog 2,39930,0.0411283033995129,0.00900506895384399,0.0234783682499787,0.0587782385490471,4.9940307541999e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AKAP12,A-kinase anchor protein 12,39736,0.00996012449169344,0.00218078949874522,0.00568577707415282,0.0142344719092341,4.99562591689145e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FBLN2,Fibulin-2,39966,-0.0150070137828677,0.00328648071124626,-0.0214485159769104,-0.00856551158882507,5.01655100532519e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ACTA2,"Actin, aortic smooth muscle",41900,-0.0201668814210174,0.00442382091648568,-0.0288375704173293,-0.0114961924247054,5.19296643597066e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GOT1,"Aspartate aminotransferase, cytoplasmic",39966,-0.0202134177722663,0.00443499641454259,-0.0289060107447698,-0.0115208247997628,5.2254342938854e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CKB,Creatine kinase B-type,39966,-0.0267690710066678,0.00587524820612647,-0.0382845574906756,-0.0152535845226599,5.2618686289262e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,OLFM4,Olfactomedin-4,39347,-0.0577772635526911,0.0127043592498204,-0.0826778076823391,-0.032876719423043,5.47950420357432e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MBL2,Mannose-binding protein C,39826,0.0513893374832264,0.0113076954739306,0.0292262543543225,0.0735524206121303,5.5605602807404e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MYDGF,Myeloid-derived growth factor,39958,0.0461644330766069,0.0101785382658454,0.02621449807555,0.0661143680776638,5.80646970246447e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GIT1,ARF GTPase-activating protein GIT1,39657,0.0451616512842702,0.00996245884693224,0.025635231944283,0.0646880706242574,5.87116297078014e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SERPINE2,Glia-derived nexin,39958,0.0300499878515725,0.00663482589573382,0.0170457290959342,0.0430542466072108,5.98305496898341e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,OPHN1,Oligophrenin-1,39929,0.0502240350565334,0.0111151487044831,0.0284383435957465,0.0720097265173203,6.29034447332981e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42166,0.0410908681395646,0.00910216142702848,0.0232506317425888,0.0589311045365404,6.40285103099977e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ANXA5,Annexin A5,41780,-0.013887735743309,0.00307671840390371,-0.0199181038149603,-0.00785736767165774,6.42234837886655e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DKK1,Dickkopf-related protein 1,42249,0.0268910779527028,0.00595899252148404,0.0152114526105941,0.0385707032948116,6.45457955379841e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39575,-0.0173890707697184,0.00385458847197698,-0.0249440641747933,-0.00983407736464355,6.51114374055248e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DYNLT3,Dynein light chain Tctex-type 3,39919,0.020232533111162,0.00448887789234533,0.0114343324421651,0.0290307337801588,6.63296417610452e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',39929,-0.0204295436190444,0.00454107840196098,-0.0293300572868879,-0.0115290299512009,6.90083864820252e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41839,-0.0223003442787572,0.00496084835182394,-0.0320236070483321,-0.0125770815091823,7.00720560283426e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,41843,0.0246434544596637,0.00548401121710944,0.0138947924741292,0.0353921164451982,7.05922011261245e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,USO1,General vesicular transport factor p115,42070,0.0405147142554721,0.00902029458630948,0.0228349368663055,0.0581944916446387,7.13091167597433e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42016,-0.0136994480895104,0.00305349196613622,-0.0196842923431374,-0.00771460383588343,7.30095008083127e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AZI2,5-azacytidine-induced protein 2,39934,0.025516941573147,0.0057063011419571,0.0143325913349111,0.036701291811383,7.83498653815562e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HNMT,Histamine N-methyltransferase,41961,-0.0216512257128726,0.00484468050962942,-0.0311467995117463,-0.0121556519139989,7.92057660090579e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RAB27B,Ras-related protein Rab-27B,39958,0.0377237715575663,0.00844088102981224,0.0211796447391343,0.0542678983759983,7.92821073913971e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,0.0346957940512853,0.00776751745672541,0.0194714598361035,0.0499201282664671,8.00488279244452e-06
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PF4,Platelet factor 4,39914,0.0446222934202432,0.00999963262710786,0.0250230134711118,0.0642215733693746,8.1832357906525e-06
