Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20702.Liking for pork chop,MSTN,Growth/differentiation factor 8,36474,0.0599510312900766,0.0343789899540118,-0.00743178901978642,0.12733385159994,0.0812282269364298
Diet and food preferences,X20702.Liking for pork chop,CD101,Immunoglobulin superfamily member 2,35352,-0.0843346044552536,0.0483736320381493,-0.179146923250026,0.010477714339519,0.0813092928469388
Diet and food preferences,X20702.Liking for pork chop,RASA1,Ras GTPase-activating protein 1,36460,-0.0957008479259388,0.0550537255615643,-0.203606150026605,0.0122044541747272,0.0821941102060262
Diet and food preferences,X20702.Liking for pork chop,S100A11,Protein S100-A11,36554,0.0631270957703883,0.0363170393825777,-0.0080543014194641,0.134308492960241,0.0822103538877301
Diet and food preferences,X20702.Liking for pork chop,ADGRE5,Adhesion G protein-coupled receptor E5,36688,-0.104381000042958,0.06005898024573,-0.222096601324588,0.0133346012386732,0.0822533389426004
Diet and food preferences,X20702.Liking for pork chop,TGFA,Protransforming growth factor alpha,36610,0.0719585614633363,0.0414605834443365,-0.00930418208756328,0.153221305014236,0.082674909522872
Diet and food preferences,X20702.Liking for pork chop,CMIP,C-Maf-inducing protein,35341,-0.0431011752118334,0.0248465833891151,-0.0918004786544991,0.00559812823083219,0.0828411028964453
Diet and food preferences,X20702.Liking for pork chop,CNTN4,Contactin-4,36621,-0.133090966354426,0.0768479972053887,-0.283713040876988,0.0175311081681357,0.0833346781614291
Diet and food preferences,X20702.Liking for pork chop,FN1,Fibronectin,35383,0.136509100040106,0.0789502342127113,-0.0182333590168083,0.29125155909702,0.083845259167392
Diet and food preferences,X20702.Liking for pork chop,CDAN1,Codanin-1,35353,-0.16848276519757,0.0976091358239133,-0.35979667141244,0.0228311410173004,0.0843758959295319
Diet and food preferences,X20702.Liking for pork chop,MYBPC1,"Myosin-binding protein C, slow-type",35381,0.0481621115532289,0.0279252427623086,-0.00657136426089601,0.102895587367354,0.0846307619360352
Diet and food preferences,X20702.Liking for pork chop,TPPP3,Tubulin polymerization-promoting protein family member 3,36460,-0.0794323627881949,0.0460722790181339,-0.169734029663737,0.0108693040873475,0.084732500779037
Diet and food preferences,X20702.Liking for pork chop,FRMD7,FERM domain-containing protein 7,35194,0.111157911461698,0.0645044220700504,-0.0152707557956002,0.237586578718997,0.0848884024729101
Diet and food preferences,X20702.Liking for pork chop,PRSS27,Serine protease 27,36586,-0.0777257770823037,0.0451605303710803,-0.166240416609621,0.0107888624450137,0.08527150133313
Diet and food preferences,X20702.Liking for pork chop,IZUMO1,Izumo sperm-egg fusion protein 1,35146,0.0806822720899112,0.0469322599326104,-0.0113049573780052,0.172669501557828,0.0856395341089615
Diet and food preferences,X20702.Liking for pork chop,LYPD8,Ly6/PLAUR domain-containing protein 8,36437,-0.0642813530383653,0.0374595600015378,-0.137702090641379,0.00913938456464873,0.0861979539552417
Diet and food preferences,X20702.Liking for pork chop,CXCL17,C-X-C motif chemokine 17,36716,0.0749195434256107,0.0437037774813143,-0.0107398604377653,0.160578947288987,0.0865196039086408
Diet and food preferences,X20702.Liking for pork chop,NXPH3,Neurexophilin-3,35164,-0.123558019346942,0.0721567420517542,-0.26498523376838,0.0178691950744958,0.0868784056698097
Diet and food preferences,X20702.Liking for pork chop,NINJ1,Ninjurin-1,36437,0.0560835782029274,0.0327947283650495,-0.00819408939256955,0.120361245798424,0.0872796062259731
Diet and food preferences,X20702.Liking for pork chop,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36695,-0.103092052320485,0.0602939298359484,-0.221268154798944,0.0150840501579738,0.0873366539105277
Diet and food preferences,X20702.Liking for pork chop,XG,Glycoprotein Xg,36681,-0.094254412207795,0.0552018793458916,-0.202450095725742,0.0139412713101525,0.0877770220338858
Diet and food preferences,X20702.Liking for pork chop,NPDC1,Neural proliferation differentiation and control protein 1,36614,-0.103975889220429,0.0609949812431842,-0.22352605245707,0.0155742740162116,0.088296093141687
Diet and food preferences,X20702.Liking for pork chop,MEP1A,Meprin A subunit alpha,35352,-0.0488293663973159,0.028671595691772,-0.105025693953189,0.00736696115855728,0.0886034554049606
Diet and food preferences,X20702.Liking for pork chop,VSNL1,Visinin-like protein 1,35353,-0.096506484269139,0.0566707355844727,-0.207581126014706,0.0145681574764275,0.0886266248124802
Diet and food preferences,X20702.Liking for pork chop,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35369,-0.076460764005743,0.0449137141229001,-0.164491643686627,0.0115701156751411,0.0887278157067223
Diet and food preferences,X20702.Liking for pork chop,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36653,-0.0792342315671202,0.046544865125624,-0.170462167213343,0.0119937040791028,0.0887341285263571
Diet and food preferences,X20702.Liking for pork chop,IL13RA1,Interleukin-13 receptor subunit alpha-1,36523,0.131942956454992,0.077554827455936,-0.0200645053586428,0.283950418268626,0.0889285428665438
Diet and food preferences,X20702.Liking for pork chop,OLR1,Oxidized low-density lipoprotein receptor 1,36538,0.049313839850592,0.0290142841575521,-0.00755415709821003,0.106181836799394,0.0892378719873581
Diet and food preferences,X20702.Liking for pork chop,IL1RL2,Interleukin-1 receptor-like 2,36493,-0.0838287695043374,0.0494310901196662,-0.180713706138883,0.0130561671302083,0.0899497281528354
Diet and food preferences,X20702.Liking for pork chop,PPL,Periplakin,35164,-0.116535285647815,0.0689308208917192,-0.251639694595585,0.0185691232999542,0.0909584390300783
Diet and food preferences,X20702.Liking for pork chop,GLA,Alpha-galactosidase A,35215,0.0928057691274233,0.0550466507537733,-0.0150856663499724,0.200697204604819,0.0918531152125506
Diet and food preferences,X20702.Liking for pork chop,CLMP,CXADR-like membrane protein,36695,-0.147512897679373,0.0875008635262569,-0.319014590190837,0.0239887948320902,0.0918642294964368
Diet and food preferences,X20702.Liking for pork chop,PEAR1,Platelet endothelial aggregation receptor 1,36725,-0.130228244361883,0.077379059293085,-0.281891200576329,0.0214347118525639,0.0924153359436715
Diet and food preferences,X20702.Liking for pork chop,RBP7,Retinoid-binding protein 7,35352,0.0569702978933849,0.0338539741142302,-0.00938349137050629,0.123324087157276,0.0924553612751161
Diet and food preferences,X20702.Liking for pork chop,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36556,-0.0768770930229401,0.0457257617889604,-0.166499586129303,0.0127454000834223,0.0927508740996397
Diet and food preferences,X20702.Liking for pork chop,HGFAC,Hepatocyte growth factor activator,35312,0.132294936377353,0.0787140604260579,-0.0219846220577201,0.286574494812427,0.0928672619487079
Diet and food preferences,X20702.Liking for pork chop,HGF,Hepatocyte growth factor,36716,0.087507003541468,0.0521241879097575,-0.0146564047616568,0.189670411844593,0.0932261374747039
Diet and food preferences,X20702.Liking for pork chop,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35194,0.0890315919848376,0.0530682302878027,-0.0149821393792557,0.193045323348931,0.0934567352896312
Diet and food preferences,X20702.Liking for pork chop,SHD,SH2 domain-containing adapter protein D,35142,0.0427792801261675,0.0254992029739517,-0.0071991577027779,0.0927577179551128,0.0934591261064412
Diet and food preferences,X20702.Liking for pork chop,BSND,Barttin,35146,0.10722954337091,0.064074448846062,-0.0183563763673711,0.232815463109192,0.0942738247461199
Diet and food preferences,X20702.Liking for pork chop,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36437,-0.0592562881098607,0.0354123012748774,-0.12866439860862,0.010151822388899,0.0943032940260682
Diet and food preferences,X20702.Liking for pork chop,NPTXR,Neuronal pentraxin receptor,36614,-0.0890381540958656,0.0532859901591562,-0.193478694807812,0.0154023866160806,0.0947709079298324
Diet and food preferences,X20702.Liking for pork chop,MMP15,Matrix metalloproteinase-15,35381,-0.0745641530268331,0.0446901922136354,-0.162156929765558,0.0130286237118922,0.0952690994153267
Diet and food preferences,X20702.Liking for pork chop,BAMBI,BMP and activin membrane-bound inhibitor homolog,36437,-0.106001208599445,0.0635351334677725,-0.230530070196279,0.0185276529973887,0.0952788645103665
Diet and food preferences,X20702.Liking for pork chop,SELPLG,P-selectin glycoprotein ligand 1,36610,0.115139555597091,0.0690713017560976,-0.0202401958448604,0.250519307039042,0.0955601777764524
Diet and food preferences,X20702.Liking for pork chop,CCN5,CCN family member 5,36621,-0.0803900483634574,0.048236375040879,-0.17493334344358,0.0141532467166654,0.0956359205512726
Diet and food preferences,X20702.Liking for pork chop,ARSB,Arylsulfatase B,36567,0.0534303974085322,0.0320612973439795,-0.00940974538566772,0.116270540202732,0.0956516985544931
Diet and food preferences,X20702.Liking for pork chop,PLG,Plasminogen,35190,0.1687537732673,0.1013285035492,-0.0298500936891311,0.367357640223732,0.0958780513258258
Diet and food preferences,X20702.Liking for pork chop,RLN2,Prorelaxin H2,35210,-0.0731160240312164,0.0439558812229778,-0.159269551228253,0.0130375031658202,0.096280722599337
Diet and food preferences,X20702.Liking for pork chop,CD14,Monocyte differentiation antigen CD14,36465,0.0765569807818203,0.0460926136962758,-0.0137845420628802,0.166898503626521,0.0967657724049192
Diet and food preferences,X20702.Liking for pork chop,IL10,Interleukin-10,36493,0.0381933712413808,0.0230116494914697,-0.00690946176189978,0.0832962042446613,0.0970063986649069
Diet and food preferences,X20702.Liking for pork chop,INHBC,Inhibin beta C chain,36621,-0.0738250153082412,0.0445033914478955,-0.161051662546116,0.013401631929634,0.0971826073303988
Diet and food preferences,X20702.Liking for pork chop,PRSS8,Prostasin,36595,-0.0761201628979949,0.0459442629072192,-0.166170918196144,0.0139305924001548,0.0976004845545499
Diet and food preferences,X20702.Liking for pork chop,CFHR5,Complement factor H-related protein 5,35285,0.0877109614529307,0.053009706971275,-0.0161880642107682,0.19160998711663,0.0980484582235748
Diet and food preferences,X20702.Liking for pork chop,ALDH1A1,Retinal dehydrogenase 1,36621,0.0567430510788786,0.0343408215115713,-0.0105649590838011,0.124051061241558,0.0985024375754038
Diet and food preferences,X20702.Liking for pork chop,ITGB5,Integrin beta-5,36666,0.0765685491528613,0.0464182002308277,-0.014411123299561,0.167548221605284,0.0990766061253078
Diet and food preferences,X20702.Liking for pork chop,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36651,0.0576933160119792,0.0350502453617985,-0.011005164897146,0.126391796921104,0.0997992396247452
Diet and food preferences,X20702.Liking for pork chop,CD28,T-cell-specific surface glycoprotein CD28,36437,-0.0830486736150716,0.0504673295930099,-0.181964639617371,0.0158672923872278,0.0998877720097758
Diet and food preferences,X20702.Liking for pork chop,MFAP4,Microfibril-associated glycoprotein 4,35228,-0.111694639939051,0.0678910128730197,-0.244761025170169,0.021371745292068,0.0999750070661175
Diet and food preferences,X20702.Liking for pork chop,CDHR2,Cadherin-related family member 2,36567,0.0458038630764862,0.0278463226749359,-0.00877492936638822,0.100382655519361,0.100034027168109
Diet and food preferences,X20702.Liking for pork chop,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35352,-0.107342687644598,0.0653109300742091,-0.235352110590048,0.0206667353008521,0.100312934726755
Diet and food preferences,X20702.Liking for pork chop,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35341,-0.0391842707526539,0.0238543253597112,-0.085938748457688,0.00757020695238011,0.100502392153025
Diet and food preferences,X20702.Liking for pork chop,GDF2,Growth/differentiation factor 2,36614,-0.0849162500631984,0.051802224097172,-0.186448609293656,0.0166161091672587,0.101202693483755
Diet and food preferences,X20702.Liking for pork chop,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35146,-0.0659730207022327,0.0403056648367005,-0.144972123782166,0.0130260823777002,0.101716727766447
Diet and food preferences,X20702.Liking for pork chop,CA12,Carbonic anhydrase 12,36567,-0.0968376030770206,0.0591968698023422,-0.212863467889611,0.0191882617355701,0.101909103299665
Diet and food preferences,X20702.Liking for pork chop,REN,Renin,36614,0.0409154153035548,0.0250171199888129,-0.00811813987451845,0.0899489704816281,0.10198429738146
Diet and food preferences,X20702.Liking for pork chop,EPHB4,Ephrin type-B receptor 4,36725,-0.12475024451801,0.0763184381630961,-0.274334383317678,0.0248338942816587,0.10217136536039
Diet and food preferences,X20702.Liking for pork chop,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,-0.0917688205304272,0.0561959732239075,-0.201912928049286,0.0183752869884316,0.102512498951032
Diet and food preferences,X20702.Liking for pork chop,PRG2,Bone marrow proteoglycan,35381,-0.0709468038698699,0.0434510488179134,-0.15611085955298,0.0142172518132403,0.102557889895704
Diet and food preferences,X20702.Liking for pork chop,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36651,0.0445875665550671,0.0273349659912593,-0.00898896678780113,0.0981640998979354,0.102896774002232
Diet and food preferences,X20702.Liking for pork chop,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36524,-0.0587687768506653,0.0360643899713121,-0.129454981194437,0.0119174274931064,0.103236138244947
Diet and food preferences,X20702.Liking for pork chop,NOTCH1,Neurogenic locus notch homolog protein 1,36725,-0.18426493457833,0.113124755166136,-0.405989454703957,0.0374595855472967,0.103380448854947
Diet and food preferences,X20702.Liking for pork chop,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36610,-0.0886618120423676,0.0544448750250511,-0.195373767091468,0.0180501430067324,0.103464766920286
Diet and food preferences,X20702.Liking for pork chop,AKR1C4,Aldo-keto reductase family 1 member C4,36474,-0.0578073423736356,0.0357023070002252,-0.127783864094077,0.0121691793468059,0.105455376719093
Diet and food preferences,X20702.Liking for pork chop,FAM20A,Pseudokinase FAM20A,35381,-0.12726074601009,0.0787941373713263,-0.281697255257889,0.0271757632377098,0.106334706341101
Diet and food preferences,X20702.Liking for pork chop,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35228,-0.0824162614112275,0.0510324002777466,-0.182439765955611,0.0176072431331558,0.106362877070514
Diet and food preferences,X20702.Liking for pork chop,CD74,HLA class II histocompatibility antigen gamma chain,36706,-0.0874010856867409,0.054271147835288,-0.193772535443905,0.0189703640704236,0.107338167347279
Diet and food preferences,X20702.Liking for pork chop,DNAJA4,DnaJ homolog subfamily A member 4,35353,0.0476314756426764,0.0295963924036386,-0.0103774534684553,0.105640404753808,0.107582785274691
Diet and food preferences,X20702.Liking for pork chop,AOC3,Membrane primary amine oxidase,36653,-0.101048093619131,0.0628638281517555,-0.224261196796572,0.0221650095583094,0.10800319040336
