Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1458.Cereal intake,SERPINA3,Alpha-1-antichymotrypsin,48048,-0.315751990100072,0.0880057319532877,-0.488243224728516,-0.143260755471628,0.000334225572826898
Diet and food preferences,X1458.Cereal intake,DDHD2,Phospholipase DDHD2,48049,-0.0715536331968329,0.0199504179793598,-0.110656452436378,-0.0324508139572877,0.000335873663341876
Diet and food preferences,X1458.Cereal intake,CMC1,COX assembly mitochondrial protein homolog,48090,-0.0515913444678519,0.0143901379759529,-0.0797960149007196,-0.0233866740349842,0.00033765895343531
Diet and food preferences,X1458.Cereal intake,PKD2,Polycystin-2,47420,-0.0822960972882911,0.0229569878053237,-0.127291793386726,-0.0373004011898567,0.000338196191120167
Diet and food preferences,X1458.Cereal intake,DKK3,Dickkopf-related protein 3,51381,0.136657845913014,0.0381359879499608,0.0619113095310911,0.211404382294937,0.000339812225945906
Diet and food preferences,X1458.Cereal intake,OTUD7B,OTU domain-containing protein 7B,48049,-0.0747735386733737,0.0208741459491925,-0.115686864733791,-0.0338602126129564,0.000341658796442328
Diet and food preferences,X1458.Cereal intake,CLEC4G,C-type lectin domain family 4 member G,51068,-0.121180012145058,0.0338476591277286,-0.187521424035406,-0.0548386002547095,0.000344108670738619
Diet and food preferences,X1458.Cereal intake,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51157,-0.042345747379804,0.011830304757703,-0.0655331447049018,-0.0191583500547062,0.000345067004878255
Diet and food preferences,X1458.Cereal intake,SERPINA4,Kallistatin,47763,-0.20482042718442,0.0572350658378445,-0.317001156226595,-0.0926396981422448,0.000346314880460426
Diet and food preferences,X1458.Cereal intake,TMSB10,Thymosin beta-10,51106,-0.0532150391394166,0.0148732005112953,-0.0823665121415554,-0.0240635661372779,0.000347073947315888
Diet and food preferences,X1458.Cereal intake,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50570,-0.0536785264456162,0.0150052915070728,-0.0830888977994788,-0.0242681550917536,0.000347899268098021
Diet and food preferences,X1458.Cereal intake,GGCT,Gamma-glutamylcyclotransferase,48057,-0.0981688121619626,0.0274433221866211,-0.15195772364774,-0.0443799006761852,0.000348207178758425
Diet and food preferences,X1458.Cereal intake,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48090,-0.0527969487838912,0.014766295704766,-0.0817388883652325,-0.02385500920255,0.000350399338531581
Diet and food preferences,X1458.Cereal intake,IGBP1,Immunoglobulin-binding protein 1,48049,-0.0778462184962755,0.021780336089182,-0.120535677231072,-0.0351567597614788,0.00035221602750307
Diet and food preferences,X1458.Cereal intake,FABP2,"Fatty acid-binding protein, intestinal",51094,-0.0509804841132598,0.0142698617801658,-0.0789494132023847,-0.0230115550241349,0.000354195115687579
Diet and food preferences,X1458.Cereal intake,PDIA4,Protein disulfide-isomerase A4,48098,-0.0762903318015508,0.0213568599502094,-0.118149777303961,-0.0344308862991405,0.000354888586513248
Diet and food preferences,X1458.Cereal intake,CRADD,Death domain-containing protein CRADD,50864,-0.0549102958229102,0.015376965107669,-0.0850491474339414,-0.0247714442118789,0.000356445116718754
Diet and food preferences,X1458.Cereal intake,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47456,0.0658347224996341,0.0184465716673039,0.0296794420317184,0.10199000296755,0.000359317331194498
Diet and food preferences,X1458.Cereal intake,FLT3,Receptor-type tyrosine-protein kinase FLT3,50570,0.135496141347442,0.0379690898013624,0.0610767253367714,0.209915557358112,0.00035967104550007
Diet and food preferences,X1458.Cereal intake,STAMBP,STAM-binding protein,50864,-0.0647996635375478,0.0181814611944998,-0.100435327478767,-0.0291639995963281,0.000365938182684232
Diet and food preferences,X1458.Cereal intake,ENSA,Alpha-endosulfine,48022,-0.0892267482483175,0.0250823766404496,-0.138388206463599,-0.0400652900330363,0.000375509500455521
Diet and food preferences,X1458.Cereal intake,CEP43,Centrosomal protein 43,50510,-0.0589960547707925,0.0165934745951445,-0.0915192649772756,-0.0264728445643093,0.000378232788437496
Diet and food preferences,X1458.Cereal intake,CHRDL2,Chordin-like protein 2,51094,0.0874069912730085,0.0246009087164729,0.0391892101887216,0.135624772357295,0.000381646118083658
Diet and food preferences,X1458.Cereal intake,F13B,Coagulation factor XIII B chain,48013,-0.184203809170696,0.0518972453473925,-0.285922410051585,-0.0824852082898066,0.000387030055716253
Diet and food preferences,X1458.Cereal intake,KAZN,Kazrin,48024,-0.0447576046251644,0.012660879820933,-0.069572929074193,-0.0199422801761358,0.000408553291445123
Diet and food preferences,X1458.Cereal intake,KLF4,Krueppel-like factor 4,47456,-0.113152811527837,0.0320252179270068,-0.17592223866477,-0.0503833843909039,0.000411479793552383
Diet and food preferences,X1458.Cereal intake,IL7,Interleukin-7,51068,-0.0615686907714711,0.0174324581413792,-0.0957363087285744,-0.0274010728143679,0.000413502446743268
Diet and food preferences,X1458.Cereal intake,F11R,Junctional adhesion molecule A,51106,-0.0714258421263258,0.0202358281991386,-0.111088065396638,-0.0317636188560142,0.000416905047041839
Diet and food preferences,X1458.Cereal intake,TPSD1,Tryptase delta,48049,0.128771230786641,0.0364920498470238,0.0572468130864743,0.200295648486808,0.000418494657339048
Diet and food preferences,X1458.Cereal intake,ASPSCR1,Tether containing UBX domain for GLUT4,48049,-0.0696348878748884,0.0197343729442161,-0.108314258845552,-0.0309555169042248,0.000418713474474264
Diet and food preferences,X1458.Cereal intake,MRI1,Methylthioribose-1-phosphate isomerase,47567,-0.0712736730460155,0.0202364251963413,-0.110937066430844,-0.0316102796611865,0.00042923166501142
Diet and food preferences,X1458.Cereal intake,MYBPC2,"Myosin-binding protein C, fast-type",47550,0.0544314411129226,0.0154697789747701,0.0241106743223732,0.0847522079034719,0.000434902065645186
Diet and food preferences,X1458.Cereal intake,RAB10,Ras-related protein Rab-10,48090,-0.0863233057628381,0.024553154459078,-0.134447488502631,-0.0381991230230452,0.000439472295211215
Diet and food preferences,X1458.Cereal intake,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50990,-0.072156643515385,0.0205329578045333,-0.11240124081227,-0.0319120462184998,0.000441973425290335
Diet and food preferences,X1458.Cereal intake,FCRL5,Fc receptor-like protein 5,51106,0.067739123696871,0.0192909097846934,0.0299289405188719,0.10554930687487,0.00044653658703383
Diet and food preferences,X1458.Cereal intake,RABGAP1L,Rab GTPase-activating protein 1-like,50699,-0.0671635698119498,0.0191291619740894,-0.104656727281165,-0.0296704123427345,0.000447218821936186
Diet and food preferences,X1458.Cereal intake,ERP29,Endoplasmic reticulum resident protein 29,47647,-0.0395500617731344,0.0112747634603289,-0.0616485981553791,-0.0174515253908898,0.000452802372650303
Diet and food preferences,X1458.Cereal intake,DHODH,Dihydroorotate dehydrogenase,47420,0.105654300578998,0.0301818268477208,0.0464979199574652,0.164810681200531,0.000465298060972181
Diet and food preferences,X1458.Cereal intake,MATN3,Matrilin-3,50856,0.1216084264974,0.0348104307922405,0.0533799821446081,0.189836870850191,0.000477751947288076
Diet and food preferences,X1458.Cereal intake,AP1G2,AP-1 complex subunit gamma-like 2,48022,-0.057585321801466,0.0164872505657092,-0.0899003329102561,-0.0252703106926759,0.000479193830336419
Diet and food preferences,X1458.Cereal intake,SCN3B,Sodium channel subunit beta-3,47456,0.103031082936279,0.0295020439170054,0.0452070768589487,0.16085508901361,0.000479909808999417
Diet and food preferences,X1458.Cereal intake,RPE,Ribulose-phosphate 3-epimerase,47748,0.065579321743523,0.0187786665689922,0.0287731352682983,0.102385508218748,0.000480095116907345
Diet and food preferences,X1458.Cereal intake,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50896,0.0573376190494496,0.0164329635684399,0.0251290104553073,0.0895462276435918,0.000485434003314894
Diet and food preferences,X1458.Cereal intake,KCTD5,BTB/POZ domain-containing protein KCTD5,47669,-0.101431314100829,0.0290805016100653,-0.158429097256557,-0.0444335309451009,0.000487837254476441
Diet and food preferences,X1458.Cereal intake,ANXA3,Annexin A3,51265,-0.0561168531071513,0.0160929182317157,-0.087658972841314,-0.0245747333729887,0.000489300106929287
Diet and food preferences,X1458.Cereal intake,MARCO,Macrophage receptor MARCO,51094,-0.153155246965977,0.0439640052752204,-0.239324697305409,-0.0669857966265449,0.000495564608936507
Diet and food preferences,X1458.Cereal intake,LAT2,Linker for activation of T-cells family member 2,50990,-0.0312095469418104,0.00896938832476971,-0.048789548058359,-0.0136295458252618,0.000503188414756472
Diet and food preferences,X1458.Cereal intake,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51068,-0.0327331170728124,0.00941536458680504,-0.0511872316629503,-0.0142790024826745,0.000508842537067728
Diet and food preferences,X1458.Cereal intake,VSIG4,V-set and immunoglobulin domain-containing protein 4,51076,-0.0920993078037922,0.0265019450800756,-0.14404312016074,-0.0401554954468441,0.0005114532907305
Diet and food preferences,X1458.Cereal intake,LPA,Apolipoprotein(a),47666,0.0256933537004733,0.00741041453495326,0.0111689412119649,0.0402177661889817,0.000527079022442786
Diet and food preferences,X1458.Cereal intake,HEG1,Protein HEG homolog 1,47647,-0.16993722040382,0.0490716920490977,-0.266117736820052,-0.0737567039875886,0.000535282647032351
Diet and food preferences,X1458.Cereal intake,HBEGF,Proheparin-binding EGF-like growth factor,51234,-0.0530869383907707,0.015334397462109,-0.0831423574165043,-0.023031519365037,0.00053726400644433
Diet and food preferences,X1458.Cereal intake,UBE2B,Ubiquitin-conjugating enzyme E2 B,48022,0.159825416155879,0.0462077738682385,0.0692581793741311,0.250392652937626,0.000543665172414681
Diet and food preferences,X1458.Cereal intake,PTN,Pleiotrophin,50685,0.0801199453513938,0.0232169370409087,0.0346147487512128,0.125625141951575,0.00055970998109074
Diet and food preferences,X1458.Cereal intake,DOK2,Docking protein 2,51094,-0.0317503464006837,0.00920087693383387,-0.0497840651909981,-0.0137166276103693,0.000559962359245507
Diet and food preferences,X1458.Cereal intake,DSG3,Desmoglein-3,51217,0.111767490317465,0.0323918143022846,0.0482795342849876,0.175255446349943,0.000560599995647391
Diet and food preferences,X1458.Cereal intake,CCL11,Eotaxin,51358,-0.103034822400496,0.029880129786234,-0.161599876781514,-0.0444697680194772,0.000565205698258083
Diet and food preferences,X1458.Cereal intake,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48049,-0.0454994152288776,0.0132146336705997,-0.071400097223253,-0.0195987332345023,0.000576279609887828
Diet and food preferences,X1458.Cereal intake,RWDD1,RWD domain-containing protein 1,51299,-0.0621848950606338,0.0180736607582658,-0.0976092701468348,-0.0267605199744329,0.000581391810896184
Diet and food preferences,X1458.Cereal intake,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47516,-0.0588262274965524,0.0171055287496058,-0.0923530638457798,-0.025299391147325,0.000585085839098775
Diet and food preferences,X1458.Cereal intake,MCAM,Cell surface glycoprotein MUC18,51201,0.121928783343127,0.0354865462331314,0.0523751527261899,0.191482413960065,0.000591616073699263
Diet and food preferences,X1458.Cereal intake,GFAP,Glial fibrillary acidic protein,50535,0.0874313416485293,0.0254527757694862,0.0375439011403362,0.137318782156722,0.000593559284398427
Diet and food preferences,X1458.Cereal intake,DCDC2C,Doublecortin domain-containing protein 2C,47391,0.0751167226156925,0.0218767995389527,0.0322381955193452,0.11799524971204,0.00059685237360352
Diet and food preferences,X1458.Cereal intake,KIFBP,KIF-binding protein,50990,-0.0471923345613467,0.0137559294309449,-0.0741539562459987,-0.0202307128766946,0.000603133566561222
Diet and food preferences,X1458.Cereal intake,GIPC3,PDZ domain-containing protein GIPC3,48024,-0.0460305633902635,0.013418888971887,-0.0723315857751621,-0.0197295410053649,0.000604209393339001
Diet and food preferences,X1458.Cereal intake,GGACT,Gamma-glutamylaminecyclotransferase,48090,-0.0637730853702864,0.0185943729054359,-0.100218056264941,-0.027328114475632,0.000605504312950537
Diet and food preferences,X1458.Cereal intake,NFE2,Transcription factor NF-E2 45 kDa subunit,47550,-0.0624142315806403,0.0182020808889696,-0.0980903101230208,-0.0267381530382598,0.000607185128081231
Diet and food preferences,X1458.Cereal intake,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50960,-0.0370973408931388,0.0108193204177748,-0.0583032089119775,-0.0158914728743001,0.000607337729231896
Diet and food preferences,X1458.Cereal intake,PLXNA4,Plexin-A4,51068,-0.0483953902975081,0.0141210215205513,-0.0760725924777886,-0.0207181881172275,0.000610959827295012
Diet and food preferences,X1458.Cereal intake,ECI2,Enoyl-CoA delta isomerase 2,47420,-0.0765082545901333,0.0223253615492094,-0.120265963226584,-0.0327505459536829,0.000611670474554945
Diet and food preferences,X1458.Cereal intake,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48042,-0.0725161478862287,0.0211622355621388,-0.113994129588021,-0.0310381661844367,0.000612279304814971
Diet and food preferences,X1458.Cereal intake,ESAM,Endothelial cell-selective adhesion molecule,51381,0.119828247731657,0.034970732126426,0.0512856127638625,0.188370882699452,0.000612426333596589
Diet and food preferences,X1458.Cereal intake,NECTIN4,Nectin-4,51157,0.119125652222133,0.0347795117473345,0.0509578091973576,0.187293495246909,0.000615514285096661
Diet and food preferences,X1458.Cereal intake,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47567,0.0869584842007683,0.025391400012702,0.0371913401758723,0.136725628225664,0.000616731380605043
Diet and food preferences,X1458.Cereal intake,IL1RN,Interleukin-1 receptor antagonist protein,51030,-0.0725001275939023,0.0211888239482026,-0.114030222532379,-0.0309700326554253,0.000623599990467829
Diet and food preferences,X1458.Cereal intake,ITGAM,Integrin alpha-M,51106,0.122373918101758,0.0358230531439504,0.0521607339396151,0.192587102263901,0.000636450528125646
Diet and food preferences,X1458.Cereal intake,SMNDC1,Survival of motor neuron-related-splicing factor 30,48024,-0.0708463645897526,0.02073895379989,-0.111494714037537,-0.0301980151419682,0.000636546810592782
Diet and food preferences,X1458.Cereal intake,EZR,Ezrin,51299,-0.156121842449263,0.0457099003465135,-0.245713247128429,-0.0665304377700962,0.000637781210239044
Diet and food preferences,X1458.Cereal intake,BDNF,Brain-derived neurotrophic factor,48098,-0.0534354032380193,0.0156526980871626,-0.0841146914888581,-0.0227561149871806,0.000641905581944851
Diet and food preferences,X1458.Cereal intake,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47748,0.0971970043014745,0.0284782154927428,0.0413797019356986,0.15301430666725,0.000643778336206341
Diet and food preferences,X1458.Cereal intake,CCS,Copper chaperone for superoxide dismutase,50896,-0.0834391143889567,0.0244683753810246,-0.131397130135765,-0.0354810986421486,0.000650589116982815
Diet and food preferences,X1458.Cereal intake,SUGP1,SURP and G-patch domain-containing protein 1,48024,-0.110383094972768,0.0323713314585176,-0.173830904631463,-0.0469352853140737,0.000651181652344787
Diet and food preferences,X1458.Cereal intake,CCL4,C-C motif chemokine 4,51107,-0.0612575860931658,0.0179878514642967,-0.0965137749631872,-0.0260013972231443,0.000661589064476646
Diet and food preferences,X1458.Cereal intake,CRELD2,Protein disulfide isomerase CRELD2,51149,-0.0735577248618482,0.0216195687329296,-0.11593207957839,-0.0311833701453062,0.00066920703951693
