Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DIABLO,"Diablo homolog, mitochondrial",42107,0.151694503114718,0.011310384467118,0.129526149559166,0.173862856670269,9.37798300598602e-41
NMR metabolomics,X23508.Triglycerides in Medium VLDL,QDPR,Dihydropteridine reductase,42081,0.0583424132002093,0.0043521317563145,0.0498122349578329,0.0668725914425857,1.02351510306198e-40
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TREH,Trehalase,39966,0.104167342127342,0.00777187991880936,0.0889344574864755,0.119400226768208,1.17968458193941e-40
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ICA1,Islet cell autoantigen 1,41913,0.110476090206365,0.00825723149694309,0.094291916472357,0.126660263940374,1.45997910554463e-40
NMR metabolomics,X23508.Triglycerides in Medium VLDL,WASHC3,WASH complex subunit 3,39929,0.104870373370054,0.00783938161775979,0.089505185399245,0.120235561340863,1.66290556286119e-40
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,39649,0.0966922747164259,0.00723705839524698,0.0825076402617418,0.11087690917111,2.11009989607788e-40
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42119,0.100277939587251,0.00751307973444148,0.0855523033077455,0.115003575866756,2.2173933171233e-40
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CASC3,Protein CASC3,39649,0.0594439666944959,0.00445684989031806,0.0507085409094725,0.0681793924795193,2.86120517634702e-40
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TSC22D1,TSC22 domain family protein 1,39934,0.090838998906817,0.00681254874554564,0.0774864033655476,0.104191594448086,2.94724777728996e-40
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TADA3,Transcriptional adapter 3,39919,0.0556452584733999,0.00417449585729292,0.0474632465931058,0.0638272703536941,3.12033184987801e-40
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRKG1,cGMP-dependent protein kinase 1,39736,0.173538773164535,0.0130304470567712,0.147999096933264,0.199078449395807,3.6907681883054e-40
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CETN2,Centrin-2,41839,0.0934527492236492,0.00703090937049565,0.0796721668574777,0.107233331589821,4.66943978088738e-40
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.0705027701468199,0.00530809187243749,0.0600989100768424,0.0809066302167974,5.83182170262285e-40
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VNN1,Pantetheinase,39990,0.100258562333371,0.00755051033792288,0.0854595620710424,0.1150575625957,6.11776563899364e-40
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SIAE,Sialate O-acetylesterase,42147,0.0635240082986735,0.0047994205218191,0.0541171440759081,0.0729308725214389,9.62378828960501e-40
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TP53,Cellular tumor antigen p53,41843,0.0607757715181033,0.00459513602726062,0.0517693049046725,0.0697822381315341,1.1067107545635e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CETN3,Centrin-3,39930,0.107389784419703,0.0081162952112614,0.0914818458056303,0.123297723033775,1.13785291017916e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,0.0384500914056055,0.00290818696209073,0.0327500449599077,0.0441501378513034,1.16706880878315e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ARSB,Arylsulfatase B,42070,0.0758001917298329,0.00573493808623381,0.0645597130808146,0.0870406703788512,1.23098889215352e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41843,0.133468679470122,0.0100993864717105,0.113673881985569,0.153263476954674,1.27163526827867e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,0.152209604311767,0.0115216680089623,0.129627135014201,0.174792073609333,1.35444288358354e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SDC4,Syndecan-4,42145,0.0645924948235798,0.0048909624864289,0.0550062083501791,0.0741787812969804,1.41326659394203e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,39657,0.0795804064548982,0.00602201243529963,0.0677772620817109,0.0913835508280854,1.43501117642083e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,0.0679188171657789,0.00513998830051381,0.0578444400967719,0.077993194234786,1.44714134822761e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATP6AP2,Renin receptor,41843,0.0536569354250674,0.00406523266867417,0.045689079394466,0.0616247914556688,1.5795585200046e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SULT2A1,Bile salt sulfotransferase,42119,0.0801388579077185,0.00607220688722421,0.068237332408759,0.0920403834066779,1.58881233263562e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41837,0.10819200233119,0.00820116951408246,0.0921177100835888,0.124266294578792,1.72528389286681e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRSS8,Prostasin,42080,0.0568632601290792,0.00431136578212651,0.0484129831961112,0.0653135370620471,1.77874123906108e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",42181,0.0828509640681247,0.00628300230666264,0.0705362795470659,0.0951656485891834,1.8333908325191e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HPSE,Heparanase,39866,0.129972383960979,0.00986072657435414,0.110645359875245,0.149299408046713,2.21289110653595e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CHMP1A,Charged multivesicular body protein 1a,42016,0.108113735777903,0.00820790564404612,0.0920262407155725,0.124201230840233,2.23512287896169e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,0.0840735373812222,0.00638018672171644,0.071568371406658,0.0965787033557864,2.30849335230181e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FLT4,Vascular endothelial growth factor receptor 3,42181,0.0462606316638201,0.00351462492514384,0.0393719668105382,0.0531492965171021,2.51624194787025e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39638,0.0665567500548512,0.00505624008888532,0.056646519480636,0.0764669806290664,2.81946000661055e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42070,0.0601623203542374,0.00457416719510242,0.0511969526518367,0.0691276880566381,2.86900792184258e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TRIM24,Transcription intermediary factor 1-alpha,39735,0.0895650210274899,0.00681095242088617,0.076215554282553,0.102914487772427,3.32648791878539e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RRAS,Ras-related protein R-Ras,39649,0.178519996205141,0.0135836467765866,0.151896048523032,0.205143943887251,3.70464335395874e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AP2B1,AP-2 complex subunit beta,39649,0.0660142566975545,0.00502338525292535,0.0561684216018208,0.0758600917932882,3.74754399716677e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,0.0627567168856255,0.00478340039196108,0.0533812521173818,0.0721321816538693,4.39712784144129e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,-0.0631454585317386,0.00481392000917662,-0.0725807417497248,-0.0537101753137524,4.51796322464271e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BAG4,BAG family molecular chaperone regulator 4,39657,0.0684621764645704,0.0052240469573865,0.0582230444280929,0.078701308501048,5.99507126487507e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PPP1R2,Protein phosphatase inhibitor 2,42145,0.108790851815962,0.00832142792482699,0.0924808530833011,0.125100850548623,8.00741283033635e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FOXO3,Forkhead box protein O3,41843,0.129648231888434,0.00992822729871413,0.110188906382954,0.149107557393914,9.85155381183765e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,0.10262412699138,0.00786271965822687,0.0872131964612556,0.118035057521505,1.05876552989329e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,0.11709645194542,0.00899351607762329,0.0994691604332784,0.134723743457562,1.60615592749671e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,42239,0.0870685646445847,0.00668774137135051,0.0739605915567377,0.100176537732432,1.61574090702128e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0374833629714959,0.00287982055674047,0.0318389146802846,0.0431278112627072,1.68167105430885e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SRP14,Signal recognition particle 14 kDa protein,42070,0.0803295433773369,0.00617556334596808,0.0682254392192395,0.0924336475354343,1.88664187535448e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,39736,0.0550612146558054,0.00423625338770002,0.0467581580159133,0.0633642712956974,2.39788383415534e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SPRY2,Protein sprouty homolog 2,41913,0.124578914454267,0.00959288551419001,0.105776858846454,0.143380970062079,2.49128252643746e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.0343941102205004,0.00265322372044795,0.0291937917284224,0.0395944287125784,3.34036871526227e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FABP5,Fatty acid-binding protein 5,42218,0.08917498166965,0.00687979939933922,0.0756905748469452,0.102659388492355,3.38642349982464e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,39638,0.098489422051567,0.00759487350429109,0.0836034699831565,0.113375374119978,3.53510399702542e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ALDH1A1,Retinal dehydrogenase 1,42137,0.0712539661588986,0.00550332570554103,0.0604674477760382,0.082040484541759,4.08968892635602e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADD1,Alpha-adducin,39736,0.0931196236480479,0.00719802766217759,0.0790114894301798,0.107227757865916,5.23714525963193e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KIFBP,KIF-binding protein,42070,0.110261352709744,0.0085286637797055,0.0935451717015216,0.126977533717967,5.24197582771133e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MCAM,Cell surface glycoprotein MUC18,42217,-0.0427680922371661,0.00330871999187456,-0.0492531834212402,-0.0362830010530919,5.37982622420388e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KLB,Beta-klotho,41839,-0.0997313247008351,0.00772355810225564,-0.114869498581256,-0.084593150820414,6.47130979604015e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLEC3B,Tetranectin,39726,0.0280261766646432,0.00216963340208408,0.0237736951965584,0.032278658132728,6.71459107409707e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,0.122022410655095,0.00945998606515669,0.103480837967388,0.140563983342803,7.64298432094107e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FUS,RNA-binding protein FUS,41831,0.0529144816486705,0.00410286171902196,0.0448728726793875,0.0609560906179535,7.91104523465183e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42119,0.127454555022807,0.00989271202214299,0.108064839459407,0.146844270586207,9.27552369743796e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTF1,Cardiotrophin-1,41900,0.112510759294535,0.0087348127792474,0.0953905262472105,0.12963099234186,9.71355571949773e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CASP7,Caspase-7,39929,0.112374290040983,0.00872945385629767,0.0952645604826398,0.129484019599327,1.17240477039645e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RWDD1,RWD domain-containing protein 1,42249,0.0827562915946438,0.0064348449150371,0.0701439955611711,0.0953685876281165,1.23938659569352e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39757,0.0884682477800332,0.00688616719806138,0.0749713600718329,0.101965135488233,1.64337610352452e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39929,0.131211318720009,0.0102185481897215,0.111182964268155,0.151239673171863,1.77417545887388e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL1RN,Interleukin-1 receptor antagonist protein,42092,0.0698403923005191,0.00544301874297998,0.0591720755642783,0.0805087090367598,1.8158842484693e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,OGFR,Opioid growth factor receptor,42070,0.042540821903983,0.00331666491005618,0.0360401586802729,0.0490414851276931,1.93211277232318e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TMED8,Protein TMED8,39930,0.136676190569911,0.0106667974469258,0.115769267573936,0.157583113565885,2.50960517694988e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAP2,Microtubule-associated protein 2,39929,0.0618043620685888,0.00483693302406219,0.0523239733414269,0.0712847507957507,3.94502809738458e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RFC4,Replication factor C subunit 4,39919,0.0292211601736348,0.00228854950495719,0.0247356031439187,0.0337067172033509,4.43346295539769e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VASP,Vasodilator-stimulated phosphoprotein,39990,0.0965292352720973,0.00756546641475252,0.0817009210991823,0.111357549445012,4.96480195339072e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,STK24,Serine/threonine-protein kinase 24,41839,0.0819344088299018,0.00642528776383046,0.0693408448127941,0.0945279728470095,5.0250397278052e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,0.0955530414638205,0.00749972826311162,0.0808535740681217,0.110252508859519,6.26977932987538e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD69,Early activation antigen CD69,42082,0.115178388805054,0.00905033935744293,0.0974397236644659,0.132917053945642,6.87414274491549e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,39757,0.097542060060994,0.00766159544105335,0.0825253329965294,0.112558787125459,7.1489747813599e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,0.0464858837382986,0.00365279241587496,0.0393264106031836,0.0536453568734135,7.56818635885542e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,41913,0.0781566523247823,0.00614777352954604,0.0661070162068721,0.0902062884426926,8.19511854266762e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MEP1B,Meprin A subunit beta,42145,0.150553263327591,0.0118480141069267,0.127331155678015,0.173775370977168,8.76196788259112e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TXNDC5,Thioredoxin domain-containing protein 5,42249,0.0902349760340904,0.00710925488977009,0.076300836450141,0.10416911561804,1.04762947102007e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39930,0.0674454063632743,0.00531127049396179,0.0570353161951092,0.0778554965314394,1.07097466646109e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PDGFA,Platelet-derived growth factor subunit A,42310,0.0941131678594926,0.00742637616193415,0.0795574705821016,0.108668865136884,1.34167186664357e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VAV3,Guanine nucleotide exchange factor VAV3,39586,0.129598095339349,0.0102191763917881,0.109568509611444,0.149627681067253,1.3450788797191e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GDNF,Glial cell line-derived neurotrophic factor,41839,0.0500810219560855,0.00395780360379493,0.0423237268926474,0.0578383170195236,1.73470934987148e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IFNLR1,Interferon lambda receptor 1,42119,0.0475497952630407,0.00376077901821604,0.0401786683873372,0.0549209221387441,1.95105113140796e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GET3,ATPase GET3,39958,0.0706029691528932,0.00558448637183331,0.0596573758640999,0.0815485624416865,2.15808278410643e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KLK13,Kallikrein-13,41839,0.058596345683952,0.00463716908086647,0.0495074942854538,0.0676851970824503,2.16181303244469e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HAO1,Hydroxyacid oxidase 1,42262,0.16118597292396,0.0127705005815696,0.136155791784083,0.186216154063836,2.5550875274811e-36
