Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3143.Ankle spacing width,NAA80,N-alpha-acetyltransferase 80,39798,-0.0276210523779704,0.0170350109900871,-0.0610096739185411,0.00576756916260033,0.104953925668698
Physical measures,X3143.Ankle spacing width,DKK4,Dickkopf-related protein 4,41846,-0.0102938403544251,0.00636721835149414,-0.0227735883233536,0.00218590761450343,0.105968276350787
Physical measures,X3143.Ankle spacing width,TSC22D1,TSC22 domain family protein 1,40088,-0.0145547226074207,0.00900996923896644,-0.0322142623157949,0.00310481710095353,0.106251121367631
Physical measures,X3143.Ankle spacing width,HLA_DRA,,41939,-0.00803656390559441,0.00497795404554597,-0.0177933538348645,0.00172022602367569,0.106457599358633
Physical measures,X3143.Ankle spacing width,ZNF174,Zinc finger protein 174,39791,0.00822119545361728,0.00510918121766123,-0.00179279973299874,0.0182351906402333,0.107622172135107
Physical measures,X3143.Ankle spacing width,INPP1,Inositol polyphosphate 1-phosphatase,41920,-0.0118403662415008,0.0073668142572891,-0.0262793221857875,0.0025985897027858,0.108021631682562
Physical measures,X3143.Ankle spacing width,APOBR,Apolipoprotein B receptor,39780,-0.00945799021645627,0.00589018270633093,-0.0210027483208649,0.00208676788795235,0.108363462096024
Physical measures,X3143.Ankle spacing width,MMP1,Interstitial collagenase,41560,-0.0198390808776474,0.0123758581997555,-0.0440957629491683,0.00441760119387341,0.108948673446752
Physical measures,X3143.Ankle spacing width,CD300E,CMRF35-like molecule 2,42066,0.00909500422819908,0.00567493091661107,-0.00202786036835861,0.0202178688247568,0.109032436437533
Physical measures,X3143.Ankle spacing width,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39780,-0.0101131296806318,0.00631026185257092,-0.0224812429116708,0.00225498355040716,0.109040599848866
Physical measures,X3143.Ankle spacing width,CD164,Sialomucin core protein 24,41987,0.00564581192665577,0.00352420905263082,-0.00126163781650063,0.0125532616698122,0.109177382115994
Physical measures,X3143.Ankle spacing width,RABEP1,Rab GTPase-binding effector protein 1,39855,-0.0171746938598584,0.0107241305704065,-0.0381939897778551,0.00384460205813837,0.109294309949913
Physical measures,X3143.Ankle spacing width,NOTCH1,Neurogenic locus notch homolog protein 1,42157,-0.00346185571401734,0.00216173155043333,-0.00769884955286667,0.000775138124831985,0.109305630272778
Physical measures,X3143.Ankle spacing width,SERPINE1,Plasminogen activator inhibitor 1,42157,-0.0145808364088204,0.00910573529497668,-0.0324280775869747,0.00326640476933392,0.109338104252567
Physical measures,X3143.Ankle spacing width,DRG2,Developmentally-regulated GTP-binding protein 2,41920,-0.0126353861477127,0.00789395159644478,-0.0281075312767445,0.00283675898131903,0.109480070563557
Physical measures,X3143.Ankle spacing width,PLXDC1,Plexin domain-containing protein 1,41696,-0.00739329692243768,0.00462061872005768,-0.0164497096137507,0.00166311576887536,0.109607967849577
Physical measures,X3143.Ankle spacing width,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41776,-0.0159723271474856,0.0099871111827845,-0.0355470650657432,0.003602410770772,0.109779265276997
Physical measures,X3143.Ankle spacing width,DLL4,Delta-like protein 4,39780,-0.0200232138464149,0.0125238454192482,-0.0445699508681413,0.00452352317531159,0.109891713751822
Physical measures,X3143.Ankle spacing width,SCRN1,Secernin-1,41984,-0.0121562481455359,0.00761118806109755,-0.0270741767452871,0.00276168045421527,0.110254736908137
Physical measures,X3143.Ankle spacing width,DPP4,Dipeptidyl peptidase 4,41786,0.00608120821002731,0.00381110108315837,-0.0013885499129631,0.0135509663330177,0.110589470670058
Physical measures,X3143.Ankle spacing width,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40086,0.00598316861430479,0.00375518644068789,-0.00137699680944347,0.0133433340380531,0.111118627822542
Physical measures,X3143.Ankle spacing width,GALNT7,N-acetylgalactosaminyltransferase 7,41920,-0.004489167795715,0.00282660946474526,-0.0100293223466157,0.0010509867551857,0.112269123058755
Physical measures,X3143.Ankle spacing width,AMBP,Protein AMBP,42082,-0.00427609738962186,0.00269408955122676,-0.00955651291002631,0.00100431813078258,0.112487573979371
Physical measures,X3143.Ankle spacing width,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42143,0.00554751144753907,0.00349819822421469,-0.00130895707192172,0.0124039799669999,0.112803576188084
Physical measures,X3143.Ankle spacing width,TXNDC5,Thioredoxin domain-containing protein 5,42114,-0.0150743785725812,0.00951177858144747,-0.0337174645922182,0.00356870744705586,0.113032507544231
Physical measures,X3143.Ankle spacing width,AXL,Tyrosine-protein kinase receptor UFO,42062,0.00582798159028081,0.00367997644829702,-0.00138477224838135,0.013040735428943,0.113285316083205
Physical measures,X3143.Ankle spacing width,CA13,Carbonic anhydrase 13,41832,-0.0231146097433131,0.0145978878302002,-0.0517264698905055,0.00549725040387928,0.11334931975899
Physical measures,X3143.Ankle spacing width,CEP152,Centrosomal protein of 152 kDa,39693,0.00929948748446176,0.00587364812880532,-0.00221286284799667,0.0208118378169202,0.113391679183411
Physical measures,X3143.Ankle spacing width,SPRR1B,Cornifin-B,39925,0.0181230289732876,0.0114490457855902,-0.00431710076646917,0.0405631587130444,0.113465524199332
Physical measures,X3143.Ankle spacing width,GSTP1,Glutathione S-transferase P,41624,0.014951363672417,0.00944628582728341,-0.00356335654905848,0.0334660838938925,0.113496588367057
Physical measures,X3143.Ankle spacing width,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39855,0.00786973705056767,0.00497460979000842,-0.00188049813784883,0.0176199722389842,0.113682057812789
Physical measures,X3143.Ankle spacing width,GLP1R,Glucagon-like peptide 1 receptor,39746,0.00786906647874556,0.0049769506854045,-0.00188575686464726,0.0176238898221384,0.113883101242318
Physical measures,X3143.Ankle spacing width,GFRA2,GDNF family receptor alpha-2,41920,0.00453064041341562,0.00286655957821457,-0.00108781635988493,0.0101490971867162,0.114012718330947
Physical measures,X3143.Ankle spacing width,ZHX2,Zinc fingers and homeoboxes protein 2,40081,-0.00795722824685222,0.00503728869851311,-0.0178303140959379,0.00191585760223347,0.114211171597877
Physical measures,X3143.Ankle spacing width,EIF4E,Eukaryotic translation initiation factor 4E,39791,-0.0199362746765868,0.0126234862170756,-0.0446783076620549,0.00480575830888129,0.114295471782591
Physical measures,X3143.Ankle spacing width,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,41999,-0.012717471569492,0.00805610460476076,-0.0285074365948231,0.0030724934558391,0.114448453696652
Physical measures,X3143.Ankle spacing width,IL6,Interleukin-6,41920,0.0160188446393941,0.010148158601329,-0.00387154621921069,0.0359092354979988,0.114475070509745
Physical measures,X3143.Ankle spacing width,CLSTN3,Calsyntenin-3,40081,0.00649720852497571,0.00411826506293734,-0.00157459099838148,0.0145690080483329,0.114672046151392
Physical measures,X3143.Ankle spacing width,ADH1B,All-trans-retinol dehydrogenase,39855,-0.0165891957037676,0.0105153181316673,-0.0371992192418355,0.00402082783430043,0.114680612008018
Physical measures,X3143.Ankle spacing width,LAMB1,Laminin subunit beta-1,39780,-0.00671783443547506,0.00426539951025642,-0.0150780174755776,0.00164234860462751,0.115293928249029
Physical measures,X3143.Ankle spacing width,LAMP1,Lysosome-associated membrane glycoprotein 1,39791,-0.00589075695504904,0.00374150835336041,-0.0132241133276354,0.00144259941753735,0.115415478585896
Physical measures,X3143.Ankle spacing width,TXN,Thioredoxin,39945,-0.00945497368334038,0.00600959327240745,-0.021233776497259,0.00232382913057822,0.115674150825028
Physical measures,X3143.Ankle spacing width,CFC1,Cryptic protein,41696,-0.0100228009174057,0.00637305911771381,-0.0225139967881247,0.00246839495331339,0.115816424955832
Physical measures,X3143.Ankle spacing width,NPR1,Atrial natriuretic peptide receptor 1,39730,-0.00881881921040684,0.00561068765603971,-0.0198157670162447,0.00217812859543099,0.116027832882754
Physical measures,X3143.Ankle spacing width,HDGF,Hepatoma-derived growth factor,42081,-0.0199180749084153,0.0126730331267314,-0.0447572198368088,0.00492107001997824,0.116046013351064
Physical measures,X3143.Ankle spacing width,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41775,0.00687388202240354,0.00437392391755996,-0.00169900885601399,0.0154467729008211,0.116076740512171
Physical measures,X3143.Ankle spacing width,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42005,0.00669689758670333,0.00426909975653758,-0.00167053793611033,0.015064333109517,0.116743602260371
Physical measures,X3143.Ankle spacing width,DGKA,Diacylglycerol kinase alpha,39791,-0.011893271570265,0.00758160622094786,-0.0267532197633228,0.00296667662279284,0.116745949932134
Physical measures,X3143.Ankle spacing width,PARK7,Parkinson disease protein 7,41987,-0.0111793737575393,0.00713726659720208,-0.0251684162880554,0.00280966877297681,0.11729308399375
Physical measures,X3143.Ankle spacing width,ERBIN,Erbin,41920,-0.0222845789140295,0.0142282519336491,-0.0501719527039817,0.00560279487592281,0.117320775527861
Physical measures,X3143.Ankle spacing width,DUSP29,Dual specificity phosphatase 29,39798,0.0146136685862197,0.00933265205436907,-0.00367832944034367,0.0329056666127831,0.117408597755222
Physical measures,X3143.Ankle spacing width,STK4,Serine/threonine-protein kinase 4,42004,-0.0189145418319159,0.0120840190045613,-0.0425992190808561,0.00477013541702429,0.117547305467198
Physical measures,X3143.Ankle spacing width,MMP13,Collagenase 3,41716,0.00688037218517376,0.004398573779312,-0.00174083242227775,0.0155015767926253,0.117788163430615
Physical measures,X3143.Ankle spacing width,YOD1,Ubiquitin thioesterase OTU1,39730,-0.0133283076188752,0.00852545138009488,-0.0300381923238611,0.00338157708611081,0.117997532971429
Physical measures,X3143.Ankle spacing width,IRAK1,Interleukin-1 receptor-associated kinase 1,41776,-0.0149925288240355,0.00959712424223801,-0.033802892338822,0.00381783469075102,0.118267318051492
Physical measures,X3143.Ankle spacing width,RAB6B,Ras-related protein Rab-6B,41716,0.00996666389058762,0.00638061406417976,-0.0025393396752047,0.0224726674563799,0.118306771801016
Physical measures,X3143.Ankle spacing width,S100P,Protein S100-P,41775,-0.0117969836539947,0.0075536497765744,-0.0266021372160806,0.00300816990809107,0.118368694272426
Physical measures,X3143.Ankle spacing width,MCFD2,Multiple coagulation factor deficiency protein 2,41931,-0.00966563061536902,0.00619313926193909,-0.0218041835687696,0.00247292233803158,0.118618358477583
Physical measures,X3143.Ankle spacing width,MMP7,Matrilysin,41751,-0.0108660321249457,0.00696415228548251,-0.0245157706044914,0.00278370635460001,0.118717634060609
Physical measures,X3143.Ankle spacing width,HAO1,Hydroxyacid oxidase 1,42102,-0.0262427827627079,0.0168311467921823,-0.0592318304753852,0.00674626494996931,0.118977286253502
Physical measures,X3143.Ankle spacing width,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41776,-0.0078661701505246,0.00504734476590251,-0.0177589658916935,0.00202662559064432,0.119144260364607
Physical measures,X3143.Ankle spacing width,LUZP2,Leucine zipper protein 2,40085,-0.00920559964965219,0.00592497127515664,-0.0208185433489592,0.00240734404965483,0.120284683546116
Physical measures,X3143.Ankle spacing width,PCARE,Photoreceptor cilium actin regulator,39746,0.017689283429619,0.0113859417495322,-0.00462716239946415,0.0400057292587021,0.120306483411997
Physical measures,X3143.Ankle spacing width,APP,Amyloid-beta precursor protein,41969,-0.0140998953657782,0.00908540762792218,-0.0319072943165057,0.00370750358494926,0.120703205424179
Physical measures,X3143.Ankle spacing width,PTGR1,Prostaglandin reductase 1,40121,-0.0176814493474673,0.0114012434122268,-0.0400278864354318,0.00466498774049725,0.120968655658841
Physical measures,X3143.Ankle spacing width,LY9,T-lymphocyte surface antigen Ly-9,41823,0.00638253022554094,0.00412149755200314,-0.00169560497638522,0.0144606654274671,0.121503056455645
Physical measures,X3143.Ankle spacing width,IDS,Iduronate 2-sulfatase,42143,0.00187732658872418,0.00121346563627906,-0.000501066058382778,0.00425571923583115,0.121867685060454
Physical measures,X3143.Ankle spacing width,TGOLN2,Trans-Golgi network integral membrane protein 2,40136,0.00550682305736635,0.00356138460546787,-0.00147349076935068,0.0124871368840834,0.122069456274667
Physical measures,X3143.Ankle spacing width,DNAJB14,DnaJ homolog subfamily B member 14,40086,-0.0139503100600639,0.00902674739291435,-0.0316427349501761,0.00374211483004819,0.122267057752534
Physical measures,X3143.Ankle spacing width,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",41984,-0.0214387070335492,0.0138916710451126,-0.04866638228197,0.0057889682148716,0.122787038458006
Physical measures,X3143.Ankle spacing width,WASHC3,WASH complex subunit 3,40081,-0.0159558613095798,0.0103440589105222,-0.0362302167742033,0.00431849415504383,0.122976167012603
Physical measures,X3143.Ankle spacing width,WNT9A,Protein Wnt-9a,41776,0.00602278615887792,0.00390572845734349,-0.00163244161751531,0.0136780139352712,0.123088097052945
Physical measures,X3143.Ankle spacing width,FADD,FAS-associated death domain protein,42004,-0.0163905983462284,0.0106307203380256,-0.0372268102087586,0.0044456135163018,0.123142293247048
Physical measures,X3143.Ankle spacing width,TXNDC15,Thioredoxin domain-containing protein 15,42012,-0.00579235063271902,0.00375881783676399,-0.0131596335927764,0.00157493232733839,0.123339578364692
Physical measures,X3143.Ankle spacing width,TBC1D5,TBC1 domain family member 5,41984,-0.0164154091411226,0.0106533592452412,-0.0372959932617953,0.00446517497955004,0.123372812669208
Physical measures,X3143.Ankle spacing width,STX6,Syntaxin-6,41696,-0.0135054765810034,0.00877415243480968,-0.0307028153532304,0.00369186219122354,0.123771261257296
Physical measures,X3143.Ankle spacing width,PADI2,Protein-arginine deiminase type-2,41776,-0.0123990936610547,0.0080644960215387,-0.0282055058632706,0.00340731854116114,0.124197020132223
Physical measures,X3143.Ankle spacing width,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40121,-0.0134159088786855,0.00873106012182807,-0.0305287867174685,0.00369696896009756,0.124425435946742
Physical measures,X3143.Ankle spacing width,PSMG3,Proteasome assembly chaperone 3,41984,-0.0104686197994788,0.0068131657618965,-0.0238224246927959,0.00288518509383838,0.124432580289041
Physical measures,X3143.Ankle spacing width,NFKBIE,NF-kappa-B inhibitor epsilon,41696,-0.0104278386563309,0.00679644331253775,-0.0237488675489049,0.0028931902362431,0.124978007850242
Physical measures,X3143.Ankle spacing width,YY1,Transcriptional repressor protein YY1,39791,0.00593044843298469,0.00386555241530185,-0.00164603430100693,0.0135069311669763,0.125013948690375
Physical measures,X3143.Ankle spacing width,YES1,Tyrosine-protein kinase Yes,41920,-0.024293514983598,0.0158434437527281,-0.055346664738945,0.00675963477174903,0.125213849370668
Physical measures,X3143.Ankle spacing width,RCC1,Regulator of chromosome condensation,40085,0.0108303193824677,0.00706534455017367,-0.00301775593587264,0.0246783947008081,0.125333176612377
Physical measures,X3143.Ankle spacing width,CXCL11,C-X-C motif chemokine 11,42114,-0.0164837294065538,0.0107560953916119,-0.037565676374113,0.00459821756100547,0.125422202647104
Physical measures,X3143.Ankle spacing width,RBP1,Retinol-binding protein 1,39798,0.0145118510312975,0.0094716893629256,-0.00405266012003664,0.0330763621826317,0.12551882556621
Physical measures,X3143.Ankle spacing width,CCL23,C-C motif chemokine 23,42041,0.00871920177082163,0.00569213197880747,-0.00243737690764102,0.0198757804492843,0.125595590653842
