Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20632.Liking for cake icing,SPRY2,Protein sprouty homolog 2,36493,0.0342111505415461,0.018931428207491,-0.00289444874513627,0.0713167498282284,0.070783421634894
Diet and food preferences,X20632.Liking for cake icing,FOXO3,Forkhead box protein O3,36437,0.0340140588065691,0.0188494091905501,-0.00293078320690913,0.0709589008200473,0.0711888849685459
Diet and food preferences,X20632.Liking for cake icing,SDCCAG8,Serologically defined colon cancer antigen 8,35341,0.0329657598664984,0.0182705397930805,-0.00284449812793944,0.0687760178609362,0.0712270372678566
Diet and food preferences,X20632.Liking for cake icing,NPTXR,Neuronal pentraxin receptor,36614,0.095710803801022,0.0531067852987234,-0.00837849538447587,0.19980010298652,0.0715463492283477
Diet and food preferences,X20632.Liking for cake icing,CDH5,Cadherin-5,36725,0.105509060059351,0.0585739582094761,-0.00929589803122235,0.220314018149924,0.0716932772860872
Diet and food preferences,X20632.Liking for cake icing,STXBP3,Syntaxin-binding protein 3,36437,0.0719663016259812,0.0399562518312333,-0.00634795196323604,0.150280555215199,0.071721265396003
Diet and food preferences,X20632.Liking for cake icing,ALMS1,Alstrom syndrome protein 1,35253,0.0881989841225454,0.0489700319511063,-0.00778227850162291,0.184180246746714,0.0717354726028543
Diet and food preferences,X20632.Liking for cake icing,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35352,0.036028905115462,0.0200081808184449,-0.00318712928869,0.075244939519614,0.0717934744218637
Diet and food preferences,X20632.Liking for cake icing,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35152,0.0985765044120243,0.0547467501499211,-0.00872712588182101,0.20588013470587,0.0718134072741497
Diet and food preferences,X20632.Liking for cake icing,TAX1BP1,Tax1-binding protein 1,35353,0.0589124237937552,0.0327536857437005,-0.00528480026389767,0.123109647851408,0.0721187265454206
Diet and food preferences,X20632.Liking for cake icing,IGSF9,Protein turtle homolog A,35381,-0.0466044000625563,0.0259150273032849,-0.0973978535769948,0.00418905345188212,0.07216540194793
Diet and food preferences,X20632.Liking for cake icing,CASP1,Caspase-1,36460,0.0456244317267325,0.0253806366634403,-0.00412161613361042,0.0953704795870755,0.0722775838567874
Diet and food preferences,X20632.Liking for cake icing,ROBO4,Roundabout homolog 4,35186,0.212993267241354,0.118497826838773,-0.0192624733626401,0.445249007845349,0.0723109352250902
Diet and food preferences,X20632.Liking for cake icing,LARP1,La-related protein 1,35341,0.0604236079688462,0.0336403294919609,-0.00551143783539718,0.12635865377309,0.0725129790251925
Diet and food preferences,X20632.Liking for cake icing,FAM3D,Protein FAM3D,35352,-0.042918597206964,0.0239251331109738,-0.0898118581044726,0.00397466369054462,0.0728785833472654
Diet and food preferences,X20632.Liking for cake icing,FMR1,Synaptic functional regulator FMR1,36437,0.090209034258308,0.050307213151482,-0.00839310351859676,0.188811172035213,0.0729854511034742
Diet and food preferences,X20632.Liking for cake icing,CD2AP,CD2-associated protein,36614,0.0499323329191021,0.027848541695791,-0.00465080880464835,0.104515474642853,0.0730112506991341
Diet and food preferences,X20632.Liking for cake icing,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36650,0.0550632107388298,0.0307171019851292,-0.00514230915202345,0.115268730629683,0.0730758694442177
Diet and food preferences,X20632.Liking for cake icing,CLU,Clusterin,35383,-0.11983078962924,0.0668980621995122,-0.250950991540284,0.0112894122818041,0.0732986863774482
Diet and food preferences,X20632.Liking for cake icing,F2R,Proteinase-activated receptor 1,36647,0.0540638909852682,0.0301863459913245,-0.00510134715772782,0.113229129128264,0.0733301352288039
Diet and food preferences,X20632.Liking for cake icing,ENO1,Alpha-enolase,36630,0.0402128952853541,0.0224540145254193,-0.00379697318446777,0.084222763755176,0.0733470328511208
Diet and food preferences,X20632.Liking for cake icing,SELL,L-selectin,35383,0.159062350274588,0.0889657827336573,-0.01531058388338,0.333435284432557,0.0738360514571882
Diet and food preferences,X20632.Liking for cake icing,TGFB1,Transforming growth factor beta-1 proprotein,36707,0.0814241497018705,0.0455512428082754,-0.00785628620234924,0.17070458560609,0.0738894756046223
Diet and food preferences,X20632.Liking for cake icing,APOF,Apolipoprotein F,35382,-0.163457967020083,0.0914655932174861,-0.342730529726356,0.0158145956861899,0.0739663751109551
Diet and food preferences,X20632.Liking for cake icing,CA3,Carbonic anhydrase 3,36718,0.0530099877097724,0.0297264831509919,-0.00525391926617166,0.111273894685717,0.0745817132818102
Diet and food preferences,X20632.Liking for cake icing,DNAJA4,DnaJ homolog subfamily A member 4,35353,0.0527979498474001,0.0296263999847423,-0.00526979412269481,0.110865693817495,0.0747738189713438
Diet and food preferences,X20632.Liking for cake icing,GIT1,ARF GTPase-activating protein GIT1,35164,0.0391700567836404,0.0220060796113737,-0.00396185925465198,0.0823019728219328,0.0751279618708893
Diet and food preferences,X20632.Liking for cake icing,GAMT,Guanidinoacetate N-methyltransferase,35152,-0.110456382757637,0.0620944412095471,-0.232161487528349,0.0112487220130756,0.0753116027335433
Diet and food preferences,X20632.Liking for cake icing,QDPR,Dihydropteridine reductase,36574,0.0746418718948043,0.0419652914014304,-0.00761009925199932,0.156893843041608,0.0753340957381264
Diet and food preferences,X20632.Liking for cake icing,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35369,-0.0964170289726421,0.0542194509466949,-0.202687152828164,0.0098530948828799,0.0754038329932022
Diet and food preferences,X20632.Liking for cake icing,IL22RA1,Interleukin-22 receptor subunit alpha-1,36493,-0.0745114128345097,0.0419515409560213,-0.156736433108311,0.00771360743929207,0.0757499633813502
Diet and food preferences,X20632.Liking for cake icing,SPART,Spartin,35228,0.0476255147382098,0.0268212794452277,-0.00494419297443662,0.100195222450856,0.0758346536125611
Diet and food preferences,X20632.Liking for cake icing,FAM171B,Protein FAM171B,35341,0.136947334671738,0.0771384071076111,-0.0142439432591795,0.288138612602656,0.0758860037766361
Diet and food preferences,X20632.Liking for cake icing,FN1,Fibronectin,35383,0.138189213482913,0.0778735159998127,-0.0144428778767194,0.290821304842546,0.0760197413433947
Diet and food preferences,X20632.Liking for cake icing,CA8,Carbonic anhydrase-related protein,35164,0.146897961653754,0.0828553220749132,-0.015498469613076,0.309294392920584,0.0762841847270884
Diet and food preferences,X20632.Liking for cake icing,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35369,0.0548384924997984,0.0309348846641427,-0.00579388144192122,0.115470866441518,0.0763222637313305
Diet and food preferences,X20632.Liking for cake icing,APOBR,Apolipoprotein B receptor,35186,-0.0875890985901737,0.0494261377946772,-0.184464328667741,0.0092861314873936,0.076420754642126
Diet and food preferences,X20632.Liking for cake icing,BCL2L15,Bcl-2-like protein 15,35164,0.0636255873026801,0.0359207866455576,-0.00677915452261284,0.134030329127973,0.0765614577631845
Diet and food preferences,X20632.Liking for cake icing,LAT,Linker for activation of T-cells family member 1,36716,0.0402784365671462,0.0227413716436643,-0.00429465185443575,0.0848515249887282,0.0765729148850266
Diet and food preferences,X20632.Liking for cake icing,RAPGEF2,Rap guanine nucleotide exchange factor 2,35253,0.0680384145161506,0.0384432736004822,-0.00731040174079457,0.143387230773096,0.076799780285692
Diet and food preferences,X20632.Liking for cake icing,MATN3,Matrilin-3,36542,0.0983170922409066,0.0555923266039536,-0.0106438679028423,0.207278052384656,0.0770095783158936
Diet and food preferences,X20632.Liking for cake icing,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36653,-0.0737740212341542,0.041797116874173,-0.155696370307533,0.00814832783922483,0.077593220397671
Diet and food preferences,X20632.Liking for cake icing,SCT,Secretin,35194,0.0820495683376929,0.0464945253916837,-0.00907970143000716,0.173178838105393,0.0776580910518973
Diet and food preferences,X20632.Liking for cake icing,LEO1,RNA polymerase-associated protein LEO1,35369,-0.131648551656259,0.0747399667706112,-0.278138886526657,0.0148417832141386,0.0782123625679593
Diet and food preferences,X20632.Liking for cake icing,TGFA,Protransforming growth factor alpha,36610,0.0717188801631323,0.0407687506134054,-0.0081878710391422,0.151625631365407,0.0785880340081971
Diet and food preferences,X20632.Liking for cake icing,CLEC10A,C-type lectin domain family 10 member A,36556,-0.0871155219933913,0.049533909087998,-0.184201983805867,0.00997093981908476,0.0786661507585908
Diet and food preferences,X20632.Liking for cake icing,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,0.110755054691839,0.063002085563165,-0.0127290330119648,0.234239142395642,0.0787927292894017
Diet and food preferences,X20632.Liking for cake icing,YOD1,Ubiquitin thioesterase OTU1,35152,0.0614888286658044,0.0349900452565533,-0.00709166003703998,0.130069317368649,0.0789094474450054
Diet and food preferences,X20632.Liking for cake icing,CFHR2,Complement factor H-related protein 2,35335,0.0638057373102175,0.0363240901690314,-0.00738947942108405,0.135000954041519,0.0790369591219761
Diet and food preferences,X20632.Liking for cake icing,PDGFRA,Platelet-derived growth factor receptor alpha,36614,0.113990416543374,0.0649327495555236,-0.013277772585452,0.241258605672201,0.0792094998080701
Diet and food preferences,X20632.Liking for cake icing,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,-0.0735966094471352,0.042008066720949,-0.155932420220195,0.00873920132592476,0.079818146731102
Diet and food preferences,X20632.Liking for cake icing,SEPTIN8,Septin-8,35348,0.114045561667106,0.0651448505216277,-0.0136383453552841,0.241729468689496,0.0800524341093621
Diet and food preferences,X20632.Liking for cake icing,F11R,Junctional adhesion molecule A,36621,0.0543663228717798,0.0311099754131447,-0.00660922893798373,0.115341874681543,0.080579812698931
Diet and food preferences,X20632.Liking for cake icing,CEP170,Centrosomal protein of 170 kDa,35186,0.0477569086741788,0.0273296218100191,-0.00580915007345854,0.101322967421816,0.0806074945667844
Diet and food preferences,X20632.Liking for cake icing,DDX1,ATP-dependent RNA helicase DDX1,35352,0.0745577796576401,0.0426875732721787,-0.00910986395583012,0.15822542327111,0.0807536442249448
Diet and food preferences,X20632.Liking for cake icing,GLRX,Glutaredoxin-1,36556,0.0536464761474958,0.0307939100982111,-0.006709587644998,0.11400253993999,0.0815273311667932
Diet and food preferences,X20632.Liking for cake icing,CD164,Sialomucin core protein 24,36621,0.111155521326468,0.0638563443220215,-0.0140029135446945,0.23631395619763,0.0817724175024515
Diet and food preferences,X20632.Liking for cake icing,RNF43,E3 ubiquitin-protein ligase RNF43,35253,0.0640067677231172,0.036847868414319,-0.00821505436894811,0.136228589815183,0.0824238376862291
Diet and food preferences,X20632.Liking for cake icing,EHBP1,EH domain-binding protein 1,35381,0.047078843769698,0.027112875848135,-0.00606239289264647,0.100220080432043,0.0825383083821666
Diet and food preferences,X20632.Liking for cake icing,IL2RG,Cytokine receptor common subunit gamma,35341,0.101357561498958,0.0583880029483513,-0.0130829242798104,0.215798047277727,0.0826217371361869
Diet and food preferences,X20632.Liking for cake icing,NUDC,Nuclear migration protein nudC,36716,0.0469164206757494,0.0270344302108588,-0.00607106253753383,0.0999039038890327,0.0827022798577545
Diet and food preferences,X20632.Liking for cake icing,UNC5D,Netrin receptor UNC5D,35164,0.140425160786773,0.080941394474109,-0.0182199723824803,0.299070293956027,0.0828056634224954
Diet and food preferences,X20632.Liking for cake icing,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,0.102194731250695,0.0591163977196156,-0.0136734082797512,0.218062870781142,0.0839011282096532
Diet and food preferences,X20632.Liking for cake icing,CASP2,Caspase-2,36610,0.0444326146433689,0.0257136592747179,-0.00596615753507813,0.0948313868218159,0.084030913339183
Diet and food preferences,X20632.Liking for cake icing,KIF22,Kinesin-like protein KIF22,35152,0.0303623417503697,0.017579649481078,-0.00409377123254315,0.0648184547332826,0.084191495443927
Diet and food preferences,X20632.Liking for cake icing,ZBTB16,Zinc finger and BTB domain-containing protein 16,36437,0.0418878512632068,0.0242823926809138,-0.00570563839138429,0.089481340917798,0.0845615705602168
Diet and food preferences,X20632.Liking for cake icing,CPXM1,Probable carboxypeptidase X1,36666,0.0440447138198228,0.025585462484694,-0.00610279265017732,0.094192220289823,0.0852031940967281
Diet and food preferences,X20632.Liking for cake icing,PROC,Vitamin K-dependent protein C,36644,-0.122525172936061,0.0712123870000971,-0.262101451456251,0.0170511055841297,0.0853692274662207
Diet and food preferences,X20632.Liking for cake icing,EIF5,Eukaryotic translation initiation factor 5,35152,0.0833394663436776,0.0484806844367309,-0.0116826751523149,0.17836160783967,0.0856572778329447
Diet and food preferences,X20632.Liking for cake icing,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,0.113254006199,0.06589086740351,-0.0158920939118794,0.24240010630988,0.0856880516322302
Diet and food preferences,X20632.Liking for cake icing,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36671,0.0505586757661288,0.0295317202305553,-0.00732349588575964,0.108440847418017,0.0869328131995199
Diet and food preferences,X20632.Liking for cake icing,SNX9,Sorting nexin-9,36614,0.0444815909326499,0.0259832664505525,-0.00644561131043307,0.0954087931757328,0.086947893558046
Diet and food preferences,X20632.Liking for cake icing,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35164,0.0876390820260913,0.0512256810024629,-0.012763252738736,0.188041416790919,0.087157469876279
Diet and food preferences,X20632.Liking for cake icing,MMP10,Stromelysin-2,36599,0.0537477101049583,0.0314514757282081,-0.00789718232232952,0.115392602532246,0.0875066415188823
Diet and food preferences,X20632.Liking for cake icing,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,-0.119485100804596,0.0699650169283545,-0.25661653398417,0.0176463323749792,0.0877223567421628
Diet and food preferences,X20632.Liking for cake icing,MERTK,Tyrosine-protein kinase Mer,36716,0.124715152734126,0.0730747017125106,-0.0185112626223944,0.267941568090647,0.0879197898269634
Diet and food preferences,X20632.Liking for cake icing,TSPAN7,Tetraspanin-7,35172,0.0363555091360869,0.0213056605276131,-0.00540358549803485,0.0781146037702086,0.0879850442780559
Diet and food preferences,X20632.Liking for cake icing,ATP1B4,Protein ATP1B4,35146,0.0871320439649921,0.051097957693594,-0.0130199531144522,0.187284041044436,0.0882053472989428
Diet and food preferences,X20632.Liking for cake icing,CPA2,Carboxypeptidase A2,36678,0.0452943083085668,0.0265672852485213,-0.00677757077853496,0.0973661873956687,0.0882533696233979
