Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1060.Time spent outdoors in winter,GCC1,GRIP and coiled-coil domain-containing protein 1,45433,0.0185173534245211,0.0143093648991248,-0.00952900177776346,0.0465637086268057,0.19565818705165
Lifestyle factors,X1060.Time spent outdoors in winter,PPBP,Platelet basic protein,45378,0.0238959506157727,0.0184659318424089,-0.0122972757953488,0.0600891770268942,0.195663877826584
Lifestyle factors,X1060.Time spent outdoors in winter,CCND2,G1/S-specific cyclin-D2,45177,0.0547795973696635,0.0423358463025567,-0.0281986613833476,0.137757856122675,0.195707826679426
Lifestyle factors,X1060.Time spent outdoors in winter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48250,-0.0533740553268036,0.0413112682704974,-0.134344141136978,0.0275960304833712,0.196373205739435
Lifestyle factors,X1060.Time spent outdoors in winter,PEAR1,Platelet endothelial aggregation receptor 1,48331,0.0749421954293124,0.0580632814883462,-0.0388618362878462,0.188746227146471,0.196823338619293
Lifestyle factors,X1060.Time spent outdoors in winter,UBE2B,Ubiquitin-conjugating enzyme E2 B,45421,-0.0695707960416295,0.0539398168256162,-0.175292837019837,0.0361512449365782,0.197142861477627
Lifestyle factors,X1060.Time spent outdoors in winter,IGF2R,Cation-independent mannose-6-phosphate receptor,48085,0.0721989982308323,0.0560234955043259,-0.0376070529576466,0.182005049419311,0.197508270695724
Lifestyle factors,X1060.Time spent outdoors in winter,FGFR4,Fibroblast growth factor receptor 4,45105,0.0390677836733242,0.0303162761401833,-0.0203521175614352,0.0984876849080835,0.197529659875104
Lifestyle factors,X1060.Time spent outdoors in winter,TDP1,Tyrosyl-DNA phosphodiesterase 1,45421,-0.0273075988680476,0.0211920780989076,-0.0688440719419066,0.0142288742058114,0.197563326671576
Lifestyle factors,X1060.Time spent outdoors in winter,MORC3,MORC family CW-type zinc finger protein 3,45433,-0.0713053948490962,0.0554409790271408,-0.179969713742292,0.0373589240440999,0.198408536230892
Lifestyle factors,X1060.Time spent outdoors in winter,QPCT,Glutaminyl-peptide cyclotransferase,48114,0.0624767475582809,0.0486004426420454,-0.032780120020128,0.15773361513669,0.198626560126779
Lifestyle factors,X1060.Time spent outdoors in winter,GIPR,Gastric inhibitory polypeptide receptor,44990,-0.044988493458534,0.0350105172278521,-0.113609107225124,0.0236321203080562,0.198810655232199
Lifestyle factors,X1060.Time spent outdoors in winter,NPTX1,Neuronal pentraxin-1,48085,-0.0409995266459342,0.0319208489096927,-0.103564390508932,0.0215653372170636,0.199013049856869
Lifestyle factors,X1060.Time spent outdoors in winter,IST1,IST1 homolog,45290,0.0206028851312155,0.0160485001980727,-0.0108521752570069,0.0520579455194379,0.199233679857863
Lifestyle factors,X1060.Time spent outdoors in winter,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47912,-0.0227176114661312,0.0177045693146845,-0.0574185673229127,0.0119833443906504,0.199455059702912
Lifestyle factors,X1060.Time spent outdoors in winter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48241,0.0324006113433347,0.0252734616232229,-0.0171353734381822,0.0819365961248516,0.199857313400365
Lifestyle factors,X1060.Time spent outdoors in winter,PDCD5,Programmed cell death protein 5,48241,0.0293952390059314,0.0229417243648911,-0.0155705407492551,0.0743610187611179,0.200103324706819
Lifestyle factors,X1060.Time spent outdoors in winter,MYH4,Myosin-4,44902,0.044945722869723,0.0351053398080764,-0.0238607431541068,0.113752188893553,0.200454297376574
Lifestyle factors,X1060.Time spent outdoors in winter,IL15,Interleukin-15,48061,-0.0517538270467611,0.0404981993778611,-0.131130297827369,0.0276226437338467,0.201289673636145
Lifestyle factors,X1060.Time spent outdoors in winter,PTGES2,Prostaglandin E synthase 2,44872,0.0372839194079089,0.0291779863420101,-0.0199049338224308,0.0944727726382487,0.201334697629148
Lifestyle factors,X1060.Time spent outdoors in winter,IL7R,Interleukin-7 receptor subunit alpha,48085,0.0328241364951621,0.0257025702628424,-0.017552901220009,0.0832011742103333,0.201590623484652
Lifestyle factors,X1060.Time spent outdoors in winter,S100G,Protein S100-G,45452,-0.0408894508342175,0.032038798007083,-0.1036854949281,0.0219065932596651,0.201885466520883
Lifestyle factors,X1060.Time spent outdoors in winter,CCDC80,Coiled-coil domain-containing protein 80,48082,-0.0493614220428115,0.0387003574596562,-0.125214122663738,0.0264912785781147,0.202155612281592
Lifestyle factors,X1060.Time spent outdoors in winter,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47912,0.0183565058368592,0.0144300392820151,-0.00992637115589035,0.0466393828296088,0.203351607752826
Lifestyle factors,X1060.Time spent outdoors in winter,PECAM1,Platelet endothelial cell adhesion molecule,48085,0.0557648520446478,0.0438818897023971,-0.0302436517720504,0.141773355861346,0.203817035937361
Lifestyle factors,X1060.Time spent outdoors in winter,MYDGF,Myeloid-derived growth factor,45484,0.0197751471063685,0.0155669351866457,-0.010736045859457,0.050286340072194,0.203984558797874
Lifestyle factors,X1060.Time spent outdoors in winter,SSB,Lupus La protein,47647,0.0304301616291837,0.0239821392003526,-0.0165748312035073,0.0774351544618748,0.204503763497541
Lifestyle factors,X1060.Time spent outdoors in winter,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48241,0.0352398316955227,0.0278050642633753,-0.0192580942606929,0.0897377576517383,0.205031269322171
Lifestyle factors,X1060.Time spent outdoors in winter,NECTIN1,Nectin-1,44990,-0.0599192346948048,0.0473099900222333,-0.152646815138382,0.0328083457487724,0.205343565803614
Lifestyle factors,X1060.Time spent outdoors in winter,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48120,0.0187297846573443,0.0148024205900713,-0.0102829596991955,0.0477425290138841,0.205772087180958
Lifestyle factors,X1060.Time spent outdoors in winter,KRT19,"Keratin, type I cytoskeletal 19",48024,0.0253431066811111,0.0200503064253078,-0.0139554939124922,0.0646417072747144,0.20625380000731
Lifestyle factors,X1060.Time spent outdoors in winter,NOS3,"Nitric oxide synthase, endothelial",47647,-0.0340490047804527,0.0269661546660256,-0.086902667925863,0.0188046583649575,0.206727921476087
Lifestyle factors,X1060.Time spent outdoors in winter,ZFYVE19,Abscission/NoCut checkpoint regulator,45414,0.0218696827436588,0.0173452122426915,-0.0121269332520165,0.055866298739334,0.207380975523506
Lifestyle factors,X1060.Time spent outdoors in winter,LPP,Lipoma-preferred partner,44902,0.0305617654490636,0.0242536903988188,-0.0169754677326213,0.0780989986307486,0.207655936541597
Lifestyle factors,X1060.Time spent outdoors in winter,KLKB1,Plasma kallikrein,45150,0.0810543577144582,0.0643617260157151,-0.0450946252763434,0.20720334070526,0.20791935738143
Lifestyle factors,X1060.Time spent outdoors in winter,CD300E,CMRF35-like molecule 2,48198,-0.0408656838061066,0.0325095806699965,-0.1045844619193,0.0228530943070866,0.208755909340003
Lifestyle factors,X1060.Time spent outdoors in winter,ULBP2,UL16-binding protein 2,47912,0.0444950640794037,0.0354001987128784,-0.024889325397838,0.113879453556645,0.208799380147391
Lifestyle factors,X1060.Time spent outdoors in winter,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,45421,-0.044297646296836,0.0352435822263876,-0.113375067460556,0.0247797748668837,0.208807427536642
Lifestyle factors,X1060.Time spent outdoors in winter,SMOC2,SPARC-related modular calcium-binding protein 2,48150,0.0436789750900434,0.0347517647074729,-0.0244344837366036,0.11179243391669,0.20881026346059
Lifestyle factors,X1060.Time spent outdoors in winter,COCH,Cochlin,45484,-0.0425365729308116,0.0338431103942413,-0.108869069303525,0.0237959234419013,0.208816145699421
Lifestyle factors,X1060.Time spent outdoors in winter,SDC4,Syndecan-4,48082,0.0357981585486383,0.0284911745138669,-0.0200445434985408,0.0916408605958174,0.208962558162081
Lifestyle factors,X1060.Time spent outdoors in winter,TXNDC15,Thioredoxin domain-containing protein 15,48122,0.0609159472103457,0.0484881183504004,-0.034120764756439,0.15595265917713,0.209019833344752
Lifestyle factors,X1060.Time spent outdoors in winter,PVR,Poliovirus receptor,48241,0.0444821762628444,0.0354429769412882,-0.0249860585420805,0.113950411067769,0.209480990944094
Lifestyle factors,X1060.Time spent outdoors in winter,RAB10,Ras-related protein Rab-10,45484,0.0364086584891352,0.029010489749166,-0.02045190141923,0.0932692183975005,0.209489951894493
Lifestyle factors,X1060.Time spent outdoors in winter,AKR1C4,Aldo-keto reductase family 1 member C4,47747,-0.032618737859733,0.0260260063641378,-0.083629710333443,0.018392234613977,0.210107043731095
Lifestyle factors,X1060.Time spent outdoors in winter,CLUL1,Clusterin-like protein 1,48047,0.0376877951331719,0.0300982302632895,-0.0213047361828755,0.0966803264492194,0.210526686835937
Lifestyle factors,X1060.Time spent outdoors in winter,PARD3,Partitioning defective 3 homolog,45177,0.0267800723772965,0.0214159129426794,-0.015195116990355,0.0687552617449481,0.211143586478091
Lifestyle factors,X1060.Time spent outdoors in winter,MANSC1,MANSC domain-containing protein 1,48122,0.0604067860142485,0.0483093886261063,-0.0342796156929199,0.155093187721417,0.21116296219107
Lifestyle factors,X1060.Time spent outdoors in winter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47620,0.0219325894014096,0.0175628958878694,-0.0124906865388144,0.0563558653416337,0.211752666944379
Lifestyle factors,X1060.Time spent outdoors in winter,SAA4,Serum amyloid A-4 protein,45501,-0.059062391130669,0.0473181957132159,-0.151806054728572,0.0336812724672342,0.211976514956413
Lifestyle factors,X1060.Time spent outdoors in winter,MTIF3,"Translation initiation factor IF-3, mitochondrial",45414,0.0220188605028465,0.0176441536704439,-0.0125636806912235,0.0566014016969164,0.212070091175161
Lifestyle factors,X1060.Time spent outdoors in winter,RGS10,Regulator of G-protein signaling 10,45452,0.0325422044197371,0.0260929225054842,-0.0185999236910119,0.0836843325304861,0.212353989266131
Lifestyle factors,X1060.Time spent outdoors in winter,CDH1,Cadherin-1,47456,0.0430313984165812,0.0345068270004388,-0.0246019825042788,0.110664779337441,0.212398269325122
Lifestyle factors,X1060.Time spent outdoors in winter,CR2,Complement receptor type 2,48192,-0.0357300075504254,0.0286835990060433,-0.0919498616022703,0.0204898465014195,0.212904197810562
Lifestyle factors,X1060.Time spent outdoors in winter,CARHSP1,Calcium-regulated heat-stable protein 1,47647,-0.0334059977698965,0.026823062652548,-0.0859792005688906,0.0191672050290976,0.212992465414517
Lifestyle factors,X1060.Time spent outdoors in winter,THAP12,52 kDa repressor of the inhibitor of the protein kinase,44848,0.0234655408174317,0.018846045092663,-0.0134727075641879,0.0604037891990512,0.213106515056927
Lifestyle factors,X1060.Time spent outdoors in winter,CENPF,Centromere protein F,45177,-0.0355522015615361,0.02857654422544,-0.0915622282433985,0.0204578251203263,0.213478770530985
Lifestyle factors,X1060.Time spent outdoors in winter,GP5,Platelet glycoprotein V,45105,0.0539251977362485,0.0433584578478096,-0.0310573796454582,0.138907775117955,0.213625251853169
Lifestyle factors,X1060.Time spent outdoors in winter,MTSS2,Protein MTSS 2,45421,0.0193102782839981,0.0155336642421316,-0.0111357036305799,0.0497562601985761,0.21383929386147
Lifestyle factors,X1060.Time spent outdoors in winter,SCT,Secretin,45028,-0.0424071463928656,0.0341275568379579,-0.109297157795263,0.0244828650095319,0.21403036838693
Lifestyle factors,X1060.Time spent outdoors in winter,DAB2,Disabled homolog 2,48250,0.0146857336273908,0.0118402137333488,-0.00852108528997285,0.0378925525447545,0.214869378619339
Lifestyle factors,X1060.Time spent outdoors in winter,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47647,-0.0224334677522787,0.0180885839529526,-0.0578870923000658,0.0130201567955084,0.214916585464232
Lifestyle factors,X1060.Time spent outdoors in winter,TIMP2,Metalloproteinase inhibitor 2,45484,-0.0732830360206085,0.0590932555093182,-0.189105816818872,0.0425397447776551,0.214946320026429
Lifestyle factors,X1060.Time spent outdoors in winter,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,45037,-0.0502197373583957,0.0405001134825009,-0.129599959784097,0.029160485067306,0.21499678039406
Lifestyle factors,X1060.Time spent outdoors in winter,DCUN1D2,DCN1-like protein 2,44873,-0.0249516447234807,0.0201392642867471,-0.064424602725505,0.0145213132785437,0.215379987639123
Lifestyle factors,X1060.Time spent outdoors in winter,KLHL41,Kelch-like protein 41,45452,0.0365452573892049,0.0295296880144967,-0.0213329311192086,0.0944234458976183,0.21589025755574
Lifestyle factors,X1060.Time spent outdoors in winter,GHR,Growth hormone receptor,45105,-0.0696661354382589,0.0563558189857082,-0.180123540650247,0.0407912697737292,0.216407942935563
Lifestyle factors,X1060.Time spent outdoors in winter,FHIP2A,FHF complex subunit HOOK interacting protein 2A,44902,0.0413007564590954,0.0334190788285188,-0.0242006380448015,0.106802150962992,0.216534493733079
Lifestyle factors,X1060.Time spent outdoors in winter,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,44930,-0.0622202384763665,0.0503475495326847,-0.160901435560429,0.0364609586076956,0.216545252024555
Lifestyle factors,X1060.Time spent outdoors in winter,KAZN,Kazrin,45414,0.0183612920633307,0.0148858812212299,-0.0108150351302799,0.0475376192569412,0.217417602300769
Lifestyle factors,X1060.Time spent outdoors in winter,CRYBB1,Beta-crystallin B1,45484,0.0291147389544991,0.0236063367480205,-0.0171536810716211,0.0753831589806192,0.217464537794374
Lifestyle factors,X1060.Time spent outdoors in winter,F2R,Proteinase-activated receptor 1,48120,0.0284070596964952,0.0230793303517173,-0.0168284277928706,0.073642547185861,0.21839597537732
Lifestyle factors,X1060.Time spent outdoors in winter,INSL4,Early placenta insulin-like peptide,45421,0.0409450333498377,0.0333043153673617,-0.0243314247701912,0.106221491469867,0.218931100835783
Lifestyle factors,X1060.Time spent outdoors in winter,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,45484,0.0623393285787673,0.0507207814711922,-0.0370734031047694,0.161752060262304,0.219063152332001
Lifestyle factors,X1060.Time spent outdoors in winter,PCARE,Photoreceptor cilium actin regulator,44930,0.0241334762246407,0.0196641383753948,-0.0144082349911331,0.0626751874404144,0.21973367832603
Lifestyle factors,X1060.Time spent outdoors in winter,CRISP3,Cysteine-rich secretory protein 3,45347,-0.0709777738723994,0.0578599999566538,-0.184383373787441,0.042427826042642,0.219946688844292
Lifestyle factors,X1060.Time spent outdoors in winter,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47912,0.0174311208030691,0.0142278895630245,-0.0104555427404589,0.045317784346597,0.220538367444987
Lifestyle factors,X1060.Time spent outdoors in winter,FASLG,Tumor necrosis factor ligand superfamily member 6,48299,0.0439043961900667,0.0358519684602797,-0.0263654619920815,0.114174254372215,0.22073981761992
Lifestyle factors,X1060.Time spent outdoors in winter,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48061,0.0164804321505631,0.0134688380307989,-0.00991849038980268,0.0428793546909289,0.221119041548686
Lifestyle factors,X1060.Time spent outdoors in winter,PLA2G4A,Cytosolic phospholipase A2,48150,0.01843822400412,0.0150713648413276,-0.0111016510848821,0.047978099093122,0.221195497147552
Lifestyle factors,X1060.Time spent outdoors in winter,CRADD,Death domain-containing protein CRADD,47886,0.0221390348384892,0.0181285123451053,-0.0133928493579171,0.0576709190348955,0.222014886212183
Lifestyle factors,X1060.Time spent outdoors in winter,ANXA3,Annexin A3,48210,0.0232471849335005,0.0190414192895226,-0.0140739968739639,0.0605683667409648,0.222148187029214
Lifestyle factors,X1060.Time spent outdoors in winter,LGALS8,Galectin-8,48241,0.0264931239995043,0.0217205611878547,-0.0160791759286909,0.0690654239276995,0.222583569564528
Lifestyle factors,X1060.Time spent outdoors in winter,RAD51,DNA repair protein RAD51 homolog 1,45177,-0.0358148525100356,0.0293673610829246,-0.0933748802325679,0.0217451752124966,0.222654318425982
Lifestyle factors,X1060.Time spent outdoors in winter,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,45177,0.0182056313878849,0.0149382361747182,-0.0110733115145628,0.0474845742903326,0.222965180021439
