Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21737,1383,1.20 [1.11-1.29],3.340125382116068e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TTR,Transthyretin,18581,1130,0.56 [0.45-0.70],4.331721347612945e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC15,Thioredoxin domain-containing protein 15,21651,1381,1.52 [1.29-1.80],1.07888767183366e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC5,Thioredoxin domain-containing protein 5,21738,1384,1.20 [1.12-1.29],1.15575096380734e-07
Chapter X Diseases of the respiratory system,Pleural effusion,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18747,1128,1.22 [1.11-1.34],2.1908320344144943e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ULBP2,UL16-binding protein 2,21363,1358,1.92 [1.72-2.15],1.3699861206675106e-30
Chapter X Diseases of the respiratory system,Pleural effusion,UMOD,Uromodulin,21772,1386,0.72 [0.66-0.78],2.462343274137155e-15
Chapter X Diseases of the respiratory system,Pleural effusion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18721,1142,1.48 [1.32-1.66],9.330885579756251e-12
Chapter X Diseases of the respiratory system,Pleural effusion,VAMP5,Vesicle-associated membrane protein 5,21163,1354,1.23 [1.15-1.33],3.372467261771962e-08
Chapter X Diseases of the respiratory system,Pleural effusion,VCAM1,Vascular cell adhesion protein 1,21638,1378,2.20 [1.87-2.58],6.956810007596836e-22
Chapter X Diseases of the respiratory system,Pleural effusion,VCAN,Versican core protein,21738,1384,1.53 [1.31-1.78],8.173722062729242e-08
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFA,Vascular endothelial growth factor A,21715,1380,1.36 [1.26-1.47],7.901036427225053e-15
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFB,Vascular endothelial growth factor B,18203,1104,1.75 [1.44-2.13],2.9376939686173075e-08
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFD,Vascular endothelial growth factor D,21750,1381,1.42 [1.25-1.62],1.3639284855061808e-07
Chapter X Diseases of the respiratory system,Pleural effusion,VIT,Vitrin,18747,1128,1.40 [1.21-1.63],8.636820562984372e-06
Chapter X Diseases of the respiratory system,Pleural effusion,VMO1,Vitelline membrane outer layer protein 1 homolog,21462,1379,1.25 [1.16-1.35],4.190047811385885e-09
Chapter X Diseases of the respiratory system,Pleural effusion,VNN2,Vascular non-inflammatory molecule 2,21462,1379,1.24 [1.11-1.38],8.730319592866843e-05
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG2,V-set and immunoglobulin domain-containing protein 2,18668,1132,1.37 [1.27-1.48],6.728878587748295e-16
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG4,V-set and immunoglobulin domain-containing protein 4,21553,1365,2.16 [1.95-2.39],5.779562324241902e-51
Chapter X Diseases of the respiratory system,Pleural effusion,VSTM1,V-set and transmembrane domain-containing protein 1,21075,1339,1.23 [1.13-1.34],4.408097421564378e-06
Chapter X Diseases of the respiratory system,Pleural effusion,VWA1,von Willebrand factor A domain-containing protein 1,21698,1380,1.47 [1.32-1.65],1.9779474973028945e-11
Chapter X Diseases of the respiratory system,Pleural effusion,VWC2,Brorin,21297,1353,1.58 [1.40-1.77],2.7170317800638844e-14
Chapter X Diseases of the respiratory system,Pleural effusion,VWF,von Willebrand factor,21832,1391,1.21 [1.13-1.29],9.895786899447792e-09
Chapter X Diseases of the respiratory system,Pleural effusion,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21582,1370,1.40 [1.24-1.59],1.4392673748585057e-07
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC1,WAP four-disulfide core domain protein 1,18283,1109,1.23 [1.14-1.33],3.143667408164254e-07
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC12,WAP four-disulfide core domain protein 12,21707,1380,1.29 [1.20-1.39],1.907346540086221e-12
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC2,WAP four-disulfide core domain protein 2,20507,1305,2.46 [2.25-2.69],7.165141974516651e-90
Chapter X Diseases of the respiratory system,Pleural effusion,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21291,1352,0.74 [0.65-0.83],2.575770691446815e-07
Chapter X Diseases of the respiratory system,Pleural effusion,WNT9A,Protein Wnt-9a,21162,1344,1.93 [1.68-2.22],5.725036782458386e-21
Chapter X Diseases of the respiratory system,Pleural effusion,XCL1,Lymphotactin,21737,1383,1.29 [1.20-1.39],3.635048583494086e-11
Chapter X Diseases of the respiratory system,Pleural effusion,XG,Glycoprotein Xg,21739,1381,1.45 [1.26-1.67],1.713259412394837e-07
Chapter X Diseases of the respiratory system,Pleural effusion,YAP1,Transcriptional coactivator YAP1,18721,1142,2.76 [2.37-3.22],1.3728560889065851e-38
Chapter X Diseases of the respiratory system,Pleural effusion,ZBP1,Z-DNA-binding protein 1,18203,1104,1.32 [1.17-1.49],1.161474033400878e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ZBTB17,Zinc finger and BTB domain-containing protein 17,21163,1354,1.31 [1.20-1.44],3.841222982645027e-09
