Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWA1,von Willebrand factor A domain-containing protein 1,22887,1770,1.32 [1.19-1.46],7.32437856521615e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWC2,Brorin,22473,1733,1.55 [1.40-1.72],8.605103908930123e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22771,1752,1.32 [1.18-1.48],7.741584725646625e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFDC1,WAP four-disulfide core domain protein 1,19292,1395,1.21 [1.12-1.30],3.6634571640095625e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFDC12,WAP four-disulfide core domain protein 12,22896,1769,1.22 [1.14-1.30],7.49694202736286e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFDC2,WAP four-disulfide core domain protein 2,21619,1651,2.22 [2.05-2.41],7.897574722807623e-82
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22465,1734,0.75 [0.67-0.83],2.931778504322661e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WNT9A,Protein Wnt-9a,22311,1728,1.84 [1.62-2.08],9.596532464257017e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",XCL1,Lymphotactin,22927,1773,1.26 [1.18-1.35],2.258917652422971e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",XG,Glycoprotein Xg,22926,1767,1.50 [1.33-1.70],9.633233003417e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",XPNPEP2,Xaa-Pro aminopeptidase 2,22837,1766,0.91 [0.88-0.95],2.560512139492128e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",YAP1,Transcriptional coactivator YAP1,19761,1440,2.51 [2.18-2.89],4.799268555085287e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ZBTB17,Zinc finger and BTB domain-containing protein 17,22316,1722,1.39 [1.28-1.50],1.0512986556952832e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ZHX2,Zinc fingers and homeoboxes protein 2,19761,1440,1.29 [1.14-1.46],4.178575257154836e-05
