Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15152,405,1.46 [1.22-1.73],2.338961227651599e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13398,332,1.53 [1.27-1.85],7.116040331998205e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15593,420,1.73 [1.44-2.09],7.126835726181907e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP1,Metalloproteinase inhibitor 1,15362,413,4.10 [3.37-4.99],3.082509019011744e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP4,Metalloproteinase inhibitor 4,15488,419,2.09 [1.76-2.48],4.1916454977078946e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TINAGL1,Tubulointerstitial nephritis antigen-like,15430,421,3.11 [2.12-4.56],5.537991836386216e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMPRSS11D,Transmembrane protease serine 11D,13592,338,1.62 [1.32-1.99],3.258714305778657e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMSB10,Thymosin beta-10,15488,419,1.40 [1.25-1.58],1.2983498551972752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNC,Tenascin,15593,420,1.54 [1.29-1.82],8.876764859554605e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNF,Tumor necrosis factor,15206,410,1.83 [1.64-2.06],1.8582147745914752e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15356,412,2.66 [2.36-2.99],4.900055474781989e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15356,412,1.64 [1.53-1.76],6.854456275413172e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15555,423,1.68 [1.40-2.03],3.4365034284394344e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15662,419,4.19 [3.61-4.86],1.6027921208895824e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15487,412,3.06 [2.36-3.98],6.755976862197686e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15535,419,4.33 [3.73-5.03],1.064414518602322e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15511,412,1.83 [1.58-2.13],1.848852389463759e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15511,412,4.96 [4.04-6.09],2.035537655157346e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13397,329,1.68 [1.32-2.15],3.5194098090341455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15618,419,4.14 [3.48-4.92],2.222242807420404e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15488,419,5.84 [4.92-6.93],2.1659489510468846e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15488,419,2.07 [1.90-2.26],1.3388414456355912e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15607,418,3.47 [2.75-4.38],1.7107430866931246e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15636,419,3.46 [2.95-4.07],1.6336981535408324e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15356,412,1.88 [1.69-2.09],1.1165317197665511e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15607,418,1.90 [1.62-2.23],8.902061306277171e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15356,412,2.18 [1.96-2.41],9.654745039393584e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15463,417,0.75 [0.65-0.86],7.587338593918213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15557,414,5.76 [4.46-7.44],3.6819524967812896e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15668,423,2.59 [2.13-3.14],1.5962710515522909e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNNI3,"Troponin I, cardiac muscle",15224,412,1.26 [1.12-1.41],8.514200755168659e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNR,Tenascin-R,15356,412,0.60 [0.49-0.74],1.8214800049409856e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNXB,Tenascin-X,15488,419,0.41 [0.30-0.57],9.419924543069105e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPP1,Tripeptidyl-peptidase 1,15386,410,1.57 [1.33-1.84],4.849709210138125e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TREM2,Triggering receptor expressed on myeloid cells 2,15487,412,2.19 [1.90-2.54],1.4960292142882826e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TXNDC5,Thioredoxin domain-containing protein 5,15607,418,1.38 [1.22-1.57],3.234336560654382e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ULBP2,UL16-binding protein 2,15356,412,3.06 [2.56-3.66],2.924875474983689e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,UMOD,Uromodulin,15646,421,0.45 [0.39-0.51],9.755265399541046e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13612,339,1.60 [1.31-1.95],3.200912606491462e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VAMP5,Vesicle-associated membrane protein 5,15224,412,1.44 [1.29-1.60],8.251183334898789e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VCAM1,Vascular cell adhesion protein 1,15562,420,2.92 [2.25-3.79],7.962577902321799e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VEGFA,Vascular endothelial growth factor A,15610,417,1.80 [1.58-2.06],7.204148700806716e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VEGFB,Vascular endothelial growth factor B,13245,330,2.23 [1.56-3.20],1.0621664650500846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VEGFD,Vascular endothelial growth factor D,15636,418,1.82 [1.44-2.30],5.880317380004036e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VIT,Vitrin,13656,342,1.71 [1.31-2.22],6.622677051316793e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VMO1,Vitelline membrane outer layer protein 1 homolog,15413,416,1.70 [1.48-1.95],4.1741173564094116e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,13578,335,1.91 [1.68-2.18],1.9187189160750668e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,15471,419,4.19 [3.62-4.84],2.1880250568511197e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSTM1,V-set and transmembrane domain-containing protein 1,15172,405,1.66 [1.42-1.94],1.4680255720440318e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VWA1,von Willebrand factor A domain-containing protein 1,15597,417,1.87 [1.52-2.30],2.799783702332753e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VWC2,Brorin,15315,412,3.38 [2.75-4.16],1.1867041333107291e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VWF,von Willebrand factor,15693,423,1.31 [1.16-1.46],5.407362587834461e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WFDC1,WAP four-disulfide core domain protein 1,13288,323,1.34 [1.16-1.53],3.453782578639545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WFDC12,WAP four-disulfide core domain protein 12,15594,418,1.69 [1.50-1.91],7.425058671260501e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WFDC2,WAP four-disulfide core domain protein 2,14729,396,3.76 [3.34-4.24],2.973427781726825e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15302,411,0.58 [0.47-0.71],2.702813224410254e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WNT9A,Protein Wnt-9a,15225,405,2.90 [2.38-3.55],1.1478985708313422e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,XCL1,Lymphotactin,15618,419,1.47 [1.31-1.66],2.0070275122473244e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,XG,Glycoprotein Xg,15623,421,2.80 [2.29-3.42],1.1024860769440937e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,XPNPEP2,Xaa-Pro aminopeptidase 2,15535,419,0.82 [0.76-0.90],4.596975405115503e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,YAP1,Transcriptional coactivator YAP1,13612,339,6.08 [4.64-7.96],3.0742509622191725e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,15224,412,1.77 [1.55-2.02],4.7817102167086576e-17
