Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFRC,Transferrin receptor protein 1,15045,2755,1.40 [1.28-1.53],8.9259796046475e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFA,Protransforming growth factor alpha,14950,2741,1.76 [1.65-1.89],4.229838835959357e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,15106,2764,1.40 [1.29-1.52],8.731128601009298e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR1,TGF-beta receptor type-1,12707,2209,1.85 [1.61-2.13],8.156541104137209e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR2,TGF-beta receptor type-2,15032,2751,2.07 [1.90-2.25],3.60750048577847e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,15156,2778,1.47 [1.32-1.64],5.403091502690949e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,13080,2274,1.76 [1.52-2.04],7.952607760911354e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBD,Thrombomodulin,14974,2738,1.66 [1.49-1.85],7.219688523850102e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS2,Thrombospondin-2,14976,2750,1.62 [1.50-1.75],1.7885563453037536e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THY1,Thy-1 membrane glycoprotein,15089,2769,1.95 [1.74-2.18],3.356200154541988e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14608,2682,1.23 [1.15-1.32],6.9287075723438215e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12832,2241,1.34 [1.23-1.47],2.3071810907406807e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15050,2756,1.30 [1.20-1.40],2.053412387138911e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,14837,2716,2.31 [2.08-2.56],1.928989355894353e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,14976,2750,1.52 [1.40-1.64],2.323850355725796e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,14920,2726,2.23 [1.92-2.60],3.0653425880520764e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR1,Toll-like receptor 1,12707,2209,1.44 [1.25-1.67],7.028787499930074e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,13037,2272,1.26 [1.15-1.38],1.7164846629768e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMSB10,Thymosin beta-10,14976,2750,1.21 [1.15-1.26],2.119362730525149e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNC,Tenascin,15050,2756,1.33 [1.25-1.43],3.5494785398187395e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNF,Tumor necrosis factor,14677,2674,1.60 [1.50-1.70],9.63420385345286e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13009,2266,1.22 [1.13-1.33],1.2797477752047209e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14837,2721,2.09 [1.96-2.24],8.663911270521685e-107
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14837,2721,1.49 [1.43-1.54],8.59301861983962e-103
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15027,2762,1.19 [1.11-1.28],8.042432183804747e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15129,2768,2.01 [1.86-2.16],2.0790697160918052e-73
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14964,2738,1.91 [1.71-2.14],1.2521206054078678e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15032,2751,2.35 [2.16-2.56],1.2182697195895303e-88
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14988,2739,1.79 [1.65-1.94],8.474094832371501e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14988,2739,2.23 [2.01-2.46],6.543561639770441e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12770,2215,1.52 [1.38-1.68],1.2635955939833298e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15113,2766,2.13 [1.95-2.33],2.857434571192928e-61
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14976,2750,2.87 [2.62-3.14],6.0628641910017645e-114
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14976,2750,1.81 [1.72-1.90],4.61711645557475e-120
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15089,2769,1.81 [1.62-2.03],4.670404170591992e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15106,2764,2.11 [1.95-2.28],2.858310820036394e-79
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14837,2721,1.55 [1.48-1.63],3.3106242032341923e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15089,2769,1.59 [1.49-1.70],5.793136616136762e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14837,2721,1.92 [1.81-2.04],1.0572545933248e-96
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,14950,2741,0.84 [0.79-0.88],4.5581615182783925e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15129,2768,0.75 [0.67-0.85],3.1132579878249856e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15031,2750,2.06 [1.82-2.33],2.7520858116411822e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15133,2777,2.03 [1.85-2.24],2.2938048183533523e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,14837,2721,1.14 [1.08-1.21],7.800147605788272e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13078,2280,1.25 [1.12-1.40],6.189048076691889e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNR,Tenascin-R,14837,2721,0.82 [0.76-0.89],2.1688774822776315e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNXB,Tenascin-X,14976,2750,0.72 [0.63-0.83],1.7512174346168907e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,12758,2225,1.17 [1.08-1.25],3.205926933194669e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPP1,Tripeptidyl-peptidase 1,14863,2713,1.36 [1.27-1.46],8.782913228164888e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPR,Nucleoprotein TPR,12618,2181,1.21 [1.13-1.29],3.282247061198815e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,14964,2738,1.48 [1.39-1.57],2.374987909676104e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREML2,Trem-like transcript 2 protein,14976,2750,1.29 [1.17-1.42],5.834866788399994e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15113,2766,1.14 [1.08-1.20],2.066295041712797e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TTR,Transthyretin,12943,2253,0.68 [0.58-0.80],4.326622041315917e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,15032,2751,1.34 [1.19-1.52],2.425938232432771e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,15089,2769,1.15 [1.10-1.21],1.9993193841062243e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TYMP,Thymidine phosphorylase,14867,2718,1.12 [1.06-1.18],3.843794451328197e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12707,2209,1.18 [1.10-1.25],1.1117673738225745e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13076,2273,1.19 [1.11-1.27],2.762120630585788e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ULBP2,UL16-binding protein 2,14837,2721,1.85 [1.70-2.00],2.902176494894588e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UMOD,Uromodulin,15117,2772,0.71 [0.67-0.76],5.112406144221674e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UNC5D,Netrin receptor UNC5D,12707,2209,1.46 [1.28-1.68],5.5052241683657394e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13056,2274,1.31 [1.20-1.44],1.4415180804443502e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VAMP5,Vesicle-associated membrane protein 5,14698,2680,1.17 [1.11-1.24],1.2820669137699658e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAM1,Vascular cell adhesion protein 1,15019,2748,2.14 [1.90-2.41],1.5761999156610543e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAN,Versican core protein,15089,2769,1.37 [1.22-1.53],3.3240432200166555e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFA,Vascular endothelial growth factor A,15077,2756,1.35 [1.28-1.42],2.2660804266165782e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFB,Vascular endothelial growth factor B,12707,2209,1.46 [1.27-1.68],2.043638771563579e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFD,Vascular endothelial growth factor D,15103,2763,1.21 [1.10-1.32],6.440329490455363e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VIT,Vitrin,13076,2273,1.26 [1.13-1.40],1.542482255261852e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,14916,2742,1.15 [1.10-1.21],4.19153696022296e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VNN2,Vascular non-inflammatory molecule 2,14916,2742,1.19 [1.10-1.28],1.0171927519987796e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,13003,2262,1.49 [1.41-1.57],1.894180232927779e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,14959,2744,2.15 [2.00-2.31],1.0603868312954948e-95
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,14630,2684,1.20 [1.12-1.28],1.1736023762556913e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,14698,2680,1.12 [1.06-1.18],6.260474118475502e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,15086,2761,1.29 [1.19-1.40],7.501801024572454e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWC2,Brorin,14786,2714,1.67 [1.53-1.81],3.381833512592346e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWF,von Willebrand factor,15156,2778,1.18 [1.13-1.23],1.6481401410885744e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",14976,2750,1.28 [1.17-1.40],4.5383381428642296e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFDC1,WAP four-disulfide core domain protein 1,12720,2211,1.15 [1.08-1.23],9.62899279312946e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFDC12,WAP four-disulfide core domain protein 12,15092,2764,1.21 [1.15-1.27],5.782514236292674e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFDC2,WAP four-disulfide core domain protein 2,14233,2591,2.54 [2.38-2.71],1.3407586717902832e-176
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",14775,2709,0.76 [0.70-0.82],2.958422918771772e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WNT9A,Protein Wnt-9a,14704,2682,1.77 [1.60-1.95],2.3338121397695426e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XCL1,Lymphotactin,15113,2766,1.27 [1.21-1.34],1.9403598273153056e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XG,Glycoprotein Xg,15090,2768,1.66 [1.50-1.83],9.548123627455312e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XPNPEP2,Xaa-Pro aminopeptidase 2,15032,2751,0.93 [0.90-0.96],2.044006249545531e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,YAP1,Transcriptional coactivator YAP1,13056,2274,2.99 [2.62-3.40],3.1363379782860032e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,14698,2680,1.39 [1.30-1.48],1.2121740581677388e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ZHX2,Zinc fingers and homeoboxes protein 2,13056,2274,1.28 [1.16-1.41],8.396622772826105e-07
