Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GPKOW,G-patch domain and KOW motifs-containing protein,22144,1917,1.29 [1.16-1.44],5.695309067079127e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GPNMB,Transmembrane glycoprotein NMB,22049,1929,1.50 [1.31-1.73],1.3119829025985397e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GPR37,Prosaposin receptor GPR37,22241,1935,1.47 [1.38-1.56],3.262013473520097e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GPRC5C,G-protein coupled receptor family C group 5 member C,19657,1638,1.30 [1.20-1.39],4.548673022545895e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GRN,Progranulin,22579,1964,2.45 [2.09-2.86],2.162582220286903e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GRPEL1,"GrpE protein homolog 1, mitochondrial",22548,1970,1.36 [1.28-1.44],4.377711908317049e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GSN,Gelsolin,19698,1649,0.62 [0.51-0.75],9.094141665696678e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GUCA2A,Guanylin,22573,1965,1.89 [1.69-2.11],8.82787284745493e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HAVCR1,Hepatitis A virus cellular receptor 1,22807,1984,1.66 [1.57-1.75],8.627700569956828e-73
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HAVCR2,Hepatitis A virus cellular receptor 2,22690,1978,2.28 [2.07-2.52],1.2347196717628906e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HBQ1,Hemoglobin subunit theta-1,22844,1989,0.86 [0.80-0.92],6.605834667431633e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HGF,Hepatocyte growth factor,22881,1991,1.73 [1.56-1.93],2.468542641672311e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HIP1R,Huntingtin-interacting protein 1-related protein,19669,1640,1.39 [1.29-1.51],1.8775287558685302e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HJV,Hemojuvelin,19708,1634,1.30 [1.19-1.42],6.435201106974069e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22607,1966,2.29 [2.04-2.58],3.945737341993712e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HMBS,Porphobilinogen deaminase,22844,1989,0.78 [0.71-0.85],4.8758753276502164e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HMOX1,Heme oxygenase 1,22411,1952,0.82 [0.75-0.89],2.706423060026315e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HNMT,Histamine N-methyltransferase,22357,1951,1.40 [1.29-1.52],6.3023617576626365e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HPGDS,Hematopoietic prostaglandin D synthase,22154,1932,0.61 [0.55-0.69],6.937808204554288e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19255,1593,1.29 [1.15-1.46],1.5508108053579486e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22548,1970,1.27 [1.14-1.41],1.0880869622054076e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19170,1595,1.35 [1.18-1.55],1.3040268926459691e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HSPA2,Heat shock-related 70 kDa protein 2,19657,1638,1.37 [1.21-1.55],8.940190592035616e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HSPB6,Heat shock protein beta-6,22844,1989,1.76 [1.61-1.94],5.025599422409543e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22518,1957,2.69 [2.37-3.06],2.8521530051982915e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HYAL1,Hyaluronidase-1,22576,1959,1.94 [1.64-2.28],4.973809172094951e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HYOU1,Hypoxia up-regulated protein 1,22944,1995,2.20 [1.86-2.61],1.1375472957772722e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ICAM1,Intercellular adhesion molecule 1,22582,1964,1.67 [1.46-1.91],2.822620495538689e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ICAM2,Intercellular adhesion molecule 2,22944,1995,1.39 [1.23-1.58],1.6126551358102685e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ICAM3,Intercellular adhesion molecule 3,22944,1995,1.41 [1.22-1.63],4.5832499328730045e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ICAM4,Intercellular adhesion molecule 4,22607,1966,0.81 [0.75-0.87],2.025854445321176e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ICAM5,Intercellular adhesion molecule 5,22666,1979,1.22 [1.12-1.33],1.0367179287869143e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19170,1605,1.86 [1.67-2.07],7.451026716366906e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IFNG,Interferon gamma,22227,1924,1.08 [1.04-1.12],8.698909007685018e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IFNGR1,Interferon gamma receptor 1,22755,1978,2.66 [2.25-3.13],3.426748775198062e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IFNL1,Interferon lambda-1,22144,1917,1.29 [1.19-1.41],1.5815820499710111e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IFNLR1,Interferon lambda receptor 1,22607,1966,1.31 [1.19-1.44],7.379169470591034e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19767,1649,0.69 [0.58-0.82],2.4060644827524784e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGF1R,Insulin-like growth factor 1 receptor,22548,1970,1.66 [1.39-1.97],1.8611481095613024e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGF2R,Cation-independent mannose-6-phosphate receptor,22690,1978,1.57 [1.32-1.87],2.68293824089311e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGFBP1,Insulin-like growth factor-binding protein 1,22907,1992,1.14 [1.11-1.18],1.3026980871347653e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGFBP2,Insulin-like growth factor-binding protein 2,22917,1995,1.68 [1.57-1.80],9.245450088580015e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGFBP3,Insulin-like growth factor-binding protein 3,22784,1977,0.73 [0.65-0.83],2.7986433278012937e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGFBP4,Insulin-like growth factor-binding protein 4,22395,1945,2.24 [2.08-2.40],1.0450635505246456e-108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGFBP6,Insulin-like growth factor-binding protein 6,22579,1960,1.81 [1.61-2.04],8.584285873217388e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGFBP7,Insulin-like growth factor-binding protein 7,22944,1995,2.01 [1.83-2.22],2.121862919244689e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22666,1979,1.86 [1.67-2.07],5.1933167240315634e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGLC2,Immunoglobulin lambda constant 2,19740,1644,1.63 [1.46-1.83],1.7362686544048978e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGSF21,Immunoglobulin superfamily member 21,19255,1593,0.74 [0.64-0.84],1.1667736360237084e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGSF3,Immunoglobulin superfamily member 3,22548,1970,1.35 [1.22-1.50],9.812808307684346e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IGSF8,Immunoglobulin superfamily member 8,22666,1979,1.81 [1.61-2.03],7.37627149944744e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL10,Interleukin-10,22227,1924,1.16 [1.12-1.21],1.1569843637922836e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL10RB,Interleukin-10 receptor subunit beta,22755,1978,2.28 [2.06-2.52],3.8901098323944657e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL12A_IL12B,Interleukin-12,22548,1970,1.30 [1.24-1.37],1.780406917389592e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL12B,Interleukin-12 subunit beta,22881,1991,1.44 [1.34-1.55],1.3298965922674487e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IL12RB1,Interleukin-12 receptor subunit beta-1,22227,1924,1.55 [1.41-1.71],1.1981696022514044e-18
