Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FLI1,Friend leukemia integration 1 transcription factor,22420,288,0.74 [0.67-0.82],7.52097939443456e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22732,292,2.64 [1.93-3.62],1.378101964134615e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FLT1,Vascular endothelial growth factor receptor 1,22788,292,2.11 [1.51-2.93],9.739319656805751e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FOLR1,Folate receptor alpha,22930,295,2.08 [1.55-2.79],1.053323612877202e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FOLR2,Folate receptor beta,23118,298,2.92 [2.11-4.04],1.1288732350896608e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FOXO1,Forkhead box protein O1,22884,296,0.78 [0.69-0.88],7.110020700030087e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FRMD4B,FERM domain-containing protein 4B,19268,233,0.60 [0.48-0.73],9.71548036243741e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FSTL1,Follistatin-related protein 1,19450,237,3.37 [2.22-5.12],1.0684808103069931e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FSTL3,Follistatin-related protein 3,22886,291,3.38 [2.64-4.32],3.66801850543216e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FUOM,Fucose mutarotase,19530,238,1.67 [1.40-1.98],1.1173645536443418e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23118,298,2.03 [1.65-2.50],1.628529399938961e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FXN,"Frataxin, mitochondrial",23117,293,0.66 [0.57-0.77],6.133107668232545e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FYB1,FYN-binding protein 1,22918,293,0.65 [0.58-0.73],4.1030895228397926e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22825,292,2.54 [1.79-3.61],2.1990508770627842e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22496,283,1.87 [1.51-2.32],9.253915517139044e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GAS6,Growth arrest-specific protein 6,23088,290,2.34 [1.55-3.54],5.262715017108651e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GBP1,Guanylate-binding protein 1,19879,240,1.51 [1.27-1.79],2.2023655513046845e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GCC1,GRIP and coiled-coil domain-containing protein 1,19915,240,0.72 [0.64-0.80],8.021117403056992e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19060,236,1.83 [1.57-2.13],9.616885790981332e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22825,292,3.13 [2.41-4.07],1.8815823137685882e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GDF15,Growth/differentiation factor 15,23220,293,2.40 [2.05-2.81],8.399227027531582e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GDNF,Glial cell line-derived neurotrophic factor,22409,291,1.76 [1.40-2.21],9.512161802832766e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GFRA1,GDNF family receptor alpha-1,23077,292,3.01 [2.20-4.10],3.625912410133573e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GFRA2,GDNF family receptor alpha-2,22825,292,3.67 [2.53-5.33],7.827311656093839e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GGACT,Gamma-glutamylaminecyclotransferase,19949,242,0.64 [0.53-0.77],2.6982813236079623e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GGCT,Gamma-glutamylcyclotransferase,19908,242,0.51 [0.39-0.67],1.701039767892292e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GGT1,Glutathione hydrolase 1 proenzyme,22929,294,1.49 [1.24-1.79],1.787166956278239e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GGT5,Glutathione hydrolase 5 proenzyme,22732,292,3.58 [2.52-5.08],1.103273816945984e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GIPC2,PDZ domain-containing protein GIPC2,19915,240,3.19 [2.41-4.23],6.077475111245919e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GIPC3,PDZ domain-containing protein GIPC3,19853,242,0.68 [0.60-0.76],1.4915878965345335e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GIT1,ARF GTPase-activating protein GIT1,19359,238,0.71 [0.62-0.81],3.811932400577991e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19530,238,0.72 [0.62-0.83],1.5442774186293563e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GM2A,Ganglioside GM2 activator,19459,238,1.87 [1.60-2.18],1.4019711914841905e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GMFG,Glia maturation factor gamma,19949,242,0.61 [0.51-0.72],2.804960849568508e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GMPR2,GMP reductase 2,19530,238,0.67 [0.55-0.81],3.155651821892412e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22420,288,0.70 [0.59-0.82],2.926901955064771e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GNPDA2,Glucosamine-6-phosphate isomerase 2,19530,238,0.43 [0.30-0.61],2.818067980060703e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22884,296,0.76 [0.69-0.84],1.1058380595854685e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GORASP2,Golgi reassembly-stacking protein 2,19853,242,0.54 [0.40-0.71],1.7617386739026858e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GOT1,"Aspartate aminotransferase, cytoplasmic",19962,244,1.86 [1.55-2.25],5.766111110848594e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GP1BA,Platelet glycoprotein Ib alpha chain,22862,291,0.45 [0.32-0.62],1.348908731351816e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GP1BB,Platelet glycoprotein Ib beta chain,19268,233,0.60 [0.49-0.72],9.779598594652617e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GP5,Platelet glycoprotein V,19530,238,0.40 [0.30-0.51],4.590681754079273e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GP6,Platelet glycoprotein VI,22918,293,0.67 [0.60-0.75],2.985312829414137e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GPC5,Glypican-5,22732,292,0.57 [0.47-0.68],2.602400090813141e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,22409,291,1.78 [1.46-2.16],8.81420489018231e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GPR37,Prosaposin receptor GPR37,22508,282,1.40 [1.20-1.64],2.0828329188130664e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GRAP2,GRB2-related adapter protein 2,22937,292,0.81 [0.75-0.87],1.0855577438008161e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GRN,Progranulin,22851,293,3.46 [2.40-4.98],3.190858662716279e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",22825,292,1.54 [1.33-1.79],1.3803082931981421e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GTPBP2,GTP-binding protein 2,19419,234,0.57 [0.48-0.68],1.1790219223647949e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GUCA2A,Guanylin,22846,293,2.05 [1.58-2.66],6.043829604336679e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GYS1,"Glycogen [starch] synthase, muscle",22508,282,0.71 [0.63-0.80],4.4985875856717584e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HAO1,Hydroxyacid oxidase 1,23117,293,1.20 [1.11-1.29],7.635465996778726e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HARS1,"Histidine--tRNA ligase, cytoplasmic",22962,295,0.68 [0.59-0.78],3.0419557071547495e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,23080,292,1.46 [1.26-1.68],3.878654289700536e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,22962,295,3.29 [2.62-4.14],1.4966052398851216e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HBEGF,Proheparin-binding EGF-like growth factor,23040,291,0.48 [0.42-0.56],1.2683232376408976e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HCLS1,Hematopoietic lineage cell-specific protein,23161,295,0.63 [0.53-0.76],1.5828816877485834e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HEXIM1,Protein HEXIM1,22884,296,0.77 [0.67-0.87],8.128241511903706e-05
