Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19815,1184,1.17 [1.10-1.24],5.82510925164422e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22618,1428,1.26 [1.13-1.41],2.912163143978921e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22618,1428,1.15 [1.09-1.21],7.85845136971945e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22618,1428,1.88 [1.60-2.20],4.041045298892221e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FOLR1,Folate receptor alpha,22807,1432,1.75 [1.52-2.03],1.9326751293923842e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FOLR2,Folate receptor beta,23002,1450,1.86 [1.60-2.17],1.929667195710077e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FSTL1,Follistatin-related protein 1,19367,1169,3.01 [2.47-3.65],1.4414069761612435e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FSTL3,Follistatin-related protein 3,22767,1434,2.33 [2.05-2.64],3.749650625423955e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23002,1450,1.28 [1.16-1.41],9.679553013711445e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FXN,"Frataxin, mitochondrial",23000,1446,1.14 [1.07-1.22],2.730593088306908e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FXYD5,FXYD domain-containing ion transport regulator 5,22381,1406,1.20 [1.12-1.29],2.627689532686149e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FYB1,FYN-binding protein 1,22799,1441,1.11 [1.06-1.17],3.771303590263682e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FZD8,Frizzled-8,19206,1143,1.27 [1.14-1.41],1.5194387163047064e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19367,1169,1.30 [1.18-1.44],3.8302260302663243e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22706,1423,1.71 [1.45-2.01],2.1517451151768392e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22381,1406,1.25 [1.13-1.40],3.608910154714786e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GAS6,Growth arrest-specific protein 6,22967,1439,1.69 [1.41-2.04],2.304177296157912e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GAST,Gastrin,19824,1184,1.28 [1.24-1.33],1.6762671697719878e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19367,1169,1.17 [1.09-1.26],2.0716919951765024e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GBP1,Guanylate-binding protein 1,19789,1181,1.21 [1.11-1.32],7.385845840248588e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GCG,Pro-glucagon,22308,1405,1.12 [1.08-1.16],2.1847577943277673e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22706,1423,1.69 [1.49-1.93],1.910101798768647e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GDF15,Growth/differentiation factor 15,23099,1451,2.40 [2.24-2.59],1.0398538711392212e-124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GDNF,Glial cell line-derived neurotrophic factor,22292,1402,1.31 [1.17-1.48],5.177264354858493e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GFER,FAD-linked sulfhydryl oxidase ALR,22308,1405,1.25 [1.17-1.35],1.018073812781493e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GFRA1,GDNF family receptor alpha-1,22962,1444,3.05 [2.64-3.52],1.0111052921168369e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GGACT,Gamma-glutamylaminecyclotransferase,19861,1184,1.23 [1.14-1.33],1.1851266518502965e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GGT5,Glutathione hydrolase 5 proenzyme,22618,1428,2.05 [1.70-2.48],7.320947798709545e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GHR,Growth hormone receptor,19438,1168,0.60 [0.49-0.73],6.135554278476713e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GIGYF2,GRB10-interacting GYF protein 2,19815,1184,1.23 [1.15-1.33],8.069769007598671e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GIP,Gastric inhibitory polypeptide,19367,1169,1.25 [1.15-1.37],6.089415970391711e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GIPC2,PDZ domain-containing protein GIPC2,19824,1184,1.96 [1.67-2.31],1.863564249116517e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GIPC3,PDZ domain-containing protein GIPC3,19763,1185,1.14 [1.08-1.21],1.011301201047246e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GLA,Alpha-galactosidase A,19410,1167,1.39 [1.20-1.61],1.3270386059408391e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19438,1168,1.16 [1.09-1.24],2.400455322246192e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GM2A,Ganglioside GM2 activator,19374,1167,1.51 [1.38-1.66],1.1286343190284074e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GOLGA3,Golgin subfamily A member 3,19815,1184,1.15 [1.07-1.23],7.00613431741122e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GOLM2,Protein GOLM2,23002,1450,1.99 [1.72-2.31],7.002672245760921e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GP1BA,Platelet glycoprotein Ib alpha chain,22740,1441,1.40 [1.22-1.61],1.5233469544762254e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GP1BB,Platelet glycoprotein Ib beta chain,19182,1154,1.18 [1.09-1.29],6.564327988760452e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GP6,Platelet glycoprotein VI,22799,1441,1.13 [1.07-1.19],1.374847313704787e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GPA33,Cell surface A33 antigen,22706,1423,0.93 [0.90-0.97],8.941201975844932e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GPC1,Glypican-1,23000,1446,1.57 [1.35-1.84],1.1132690678232681e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GPC5,Glypican-5,22618,1428,0.83 [0.76-0.90],1.2979375342766691e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GPI,Glucose-6-phosphate isomerase,19871,1194,1.37 [1.22-1.53],4.325899251389399e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GPNMB,Transmembrane glycoprotein NMB,22194,1403,1.52 [1.29-1.79],7.187948122426316e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GPR37,Prosaposin receptor GPR37,22389,1409,1.41 [1.32-1.52],6.048292209886222e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GPRC5C,G-protein coupled receptor family C group 5 member C,19769,1190,1.34 [1.23-1.45],9.799386383590831e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GRN,Progranulin,22732,1435,2.67 [2.24-3.18],3.7312544727254935e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GRPEL1,"GrpE protein homolog 1, mitochondrial",22706,1423,1.38 [1.29-1.48],3.1743212941550645e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GRSF1,G-rich sequence factor 1,19038,1141,1.15 [1.08-1.23],5.177295516468135e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GSN,Gelsolin,19804,1190,0.58 [0.48-0.72],2.2319938465978025e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GUCA2A,Guanylin,22726,1434,1.58 [1.39-1.80],1.4232692348920904e-12
