Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,CDCP1,CUB domain-containing protein 1,20087,920,1.29 [1.17-1.43],6.629601954529158e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH2,Cadherin-2,20258,936,1.43 [1.21-1.69],2.150364056381013e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CDHR2,Cadherin-related family member 2,20164,927,0.79 [0.72-0.86],4.333032328533079e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CDKN1A,Cyclin-dependent kinase inhibitor 1,20164,927,0.93 [0.87-0.98],0.0086574438426539
Chapter IX Diseases of the circulatory system,Angina pectoris,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20164,927,0.86 [0.81-0.91],1.908606658973235e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17533,768,1.23 [1.13-1.34],2.162328961514754e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17289,752,1.23 [1.07-1.42],0.0041006579996597
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17605,771,1.24 [1.06-1.44],0.0067612039049521
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19889,921,1.31 [1.17-1.47],4.973093212036877e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CELA2A,Chymotrypsin-like elastase family member 2A,17605,771,0.86 [0.77-0.96],0.0065267115606994
Chapter IX Diseases of the circulatory system,Angina pectoris,CEP43,Centrosomal protein 43,19727,909,0.88 [0.80-0.96],0.0057693122978179
Chapter IX Diseases of the circulatory system,Angina pectoris,CEP85,Centrosomal protein of 85 kDa,19774,917,0.87 [0.79-0.97],0.0080184637427473
Chapter IX Diseases of the circulatory system,Angina pectoris,CERT,Ceramide transfer protein,19798,910,0.82 [0.74-0.90],9.018009146446566e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CES1,Liver carboxylesterase 1,20325,933,0.87 [0.81-0.93],0.0001055552722259
Chapter IX Diseases of the circulatory system,Angina pectoris,CES3,Carboxylesterase 3,20164,927,0.87 [0.80-0.96],0.003749836190494
Chapter IX Diseases of the circulatory system,Angina pectoris,CETN3,Centrin-3,17533,768,0.83 [0.76-0.92],0.0001946788078118
Chapter IX Diseases of the circulatory system,Angina pectoris,CFB,Complement factor B,17296,739,1.53 [1.22-1.91],0.000247487983481
Chapter IX Diseases of the circulatory system,Angina pectoris,CFC1,Cryptic protein,19774,917,1.45 [1.29-1.63],2.5041065506812875e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CFD,Complement factor D,17610,761,2.84 [2.13-3.79],1.48405716907487e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CFHR4,Complement factor H-related protein 4,17573,759,0.86 [0.78-0.95],0.0030747007919479
Chapter IX Diseases of the circulatory system,Angina pectoris,CFP,Properdin,17610,761,0.23 [0.16-0.33],2.596717268719746e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,CGA,Glycoprotein hormones alpha chain,20266,934,1.28 [1.17-1.40],1.1124549323873286e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19774,917,0.84 [0.76-0.94],0.0029679954446483
Chapter IX Diseases of the circulatory system,Angina pectoris,CHAD,Chondroadherin,17189,738,0.79 [0.68-0.92],0.0022233448246529
Chapter IX Diseases of the circulatory system,Angina pectoris,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17546,767,1.81 [1.55-2.10],2.3645180424955222e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,CHCHD6,MICOS complex subunit MIC25,17524,769,1.52 [1.21-1.90],0.0002712447164387
Chapter IX Diseases of the circulatory system,Angina pectoris,CHGA,Chromogranin-A,17605,771,1.54 [1.45-1.65],2.285466351360544e-41
Chapter IX Diseases of the circulatory system,Angina pectoris,CHGB,Secretogranin-1,20393,939,1.39 [1.21-1.60],3.665483386293892e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CHI3L1,Chitinase-3-like protein 1,19835,906,1.20 [1.12-1.28],7.547477327164937e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CHL1,Neural cell adhesion molecule L1-like protein,20331,933,0.69 [0.56-0.85],0.0006596881847326
Chapter IX Diseases of the circulatory system,Angina pectoris,CHMP1A,Charged multivesicular body protein 1a,20087,920,0.82 [0.76-0.89],1.3248237673238829e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CHMP6,Charged multivesicular body protein 6,17597,767,0.71 [0.62-0.81],2.0267568828661685e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CHRDL1,Chordin-like protein 1,20305,932,1.52 [1.27-1.82],5.355440569142118e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CIAPIN1,Anamorsin,20311,932,0.85 [0.77-0.94],0.00117140993052
Chapter IX Diseases of the circulatory system,Angina pectoris,CILP,Cartilage intermediate layer protein 1,17605,771,1.28 [1.12-1.47],0.0002350485212885
Chapter IX Diseases of the circulatory system,Angina pectoris,CIRBP,Cold-inducible RNA-binding protein,17533,768,0.86 [0.79-0.92],4.962879317323981e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CKAP4,Cytoskeleton-associated protein 4,20399,939,1.56 [1.30-1.89],2.7888990591037715e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CKB,Creatine kinase B-type,17605,771,1.19 [1.05-1.34],0.0051414631569174
Chapter IX Diseases of the circulatory system,Angina pectoris,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20164,926,1.23 [1.12-1.36],1.893593683380239e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CLC,Galectin-10,20230,933,1.21 [1.11-1.31],8.263067359764092e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC10A,C-type lectin domain family 10 member A,20087,920,0.74 [0.63-0.88],0.0005555651940907
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC12A,C-type lectin domain family 12 member A,17075,748,1.58 [1.12-2.23],0.0087255531332702
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC14A,C-type lectin domain family 14 member A,20266,934,1.55 [1.30-1.86],1.4514798147709705e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC1B,C-type lectin domain family 1 member B,20448,942,0.86 [0.80-0.91],2.634198199907134e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC3B,Tetranectin,17207,737,0.32 [0.23-0.46],4.141178822349596e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC4A,C-type lectin domain family 4 member A,20233,929,0.60 [0.51-0.70],2.7619778379990677e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC4D,C-type lectin domain family 4 member D,20233,929,1.26 [1.15-1.39],1.0685095711177652e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC4M,C-type lectin domain family 4 member M,17576,768,0.59 [0.51-0.68],3.5984892272532508e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC5A,C-type lectin domain family 5 member A,20188,934,1.45 [1.19-1.75],0.0001504812704099
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC6A,C-type lectin domain family 6 member A,19774,917,1.40 [1.23-1.58],1.2360145732143406e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC7A,C-type lectin domain family 7 member A,20502,942,1.30 [1.16-1.46],9.756825496949766e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CLIC5,Chloride intracellular channel protein 5,17113,754,1.53 [1.24-1.88],5.942131061173193e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CLIP2,CAP-Gly domain-containing linker protein 2,20233,929,0.92 [0.87-0.97],0.0014590649233291
Chapter IX Diseases of the circulatory system,Angina pectoris,CLMP,CXADR-like membrane protein,20427,939,1.72 [1.33-2.24],4.36298144006475e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CLPS,Colipase,20229,933,1.16 [1.07-1.25],0.0004707382699952
Chapter IX Diseases of the circulatory system,Angina pectoris,CMC1,COX assembly mitochondrial protein homolog,17597,767,0.86 [0.79-0.93],0.0001804606272404
Chapter IX Diseases of the circulatory system,Angina pectoris,CMIP,C-Maf-inducing protein,17524,769,0.85 [0.78-0.93],0.0002860604949046
Chapter IX Diseases of the circulatory system,Angina pectoris,CNDP1,Beta-Ala-His dipeptidase,20363,937,0.81 [0.71-0.91],0.0006997273030784
Chapter IX Diseases of the circulatory system,Angina pectoris,CNPY4,Protein canopy homolog 4,20164,927,0.82 [0.76-0.89],3.8778616688628894e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CNST,Consortin,20258,936,0.92 [0.87-0.97],0.00335238897288
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN1,Contactin-1,20521,946,0.73 [0.59-0.91],0.0059296416016073
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN5,Contactin-5,20313,935,0.64 [0.54-0.76],2.3424958130669378e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTNAP2,Contactin-associated protein-like 2,20233,929,1.35 [1.18-1.54],9.211231382540212e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,COL15A1,Collagen alpha-1(XV) chain,17605,771,1.40 [1.09-1.80],0.0090593113000504
Chapter IX Diseases of the circulatory system,Angina pectoris,COL18A1,Collagen alpha-1(XVIII) chain,20346,942,3.75 [2.94-4.77],1.1197739759678927e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,COL2A1,Collagen alpha-1(II) chain,17108,750,0.88 [0.80-0.96],0.0069617182482755
Chapter IX Diseases of the circulatory system,Angina pectoris,COL3A1,Collagen alpha-1(III) chain,17605,771,2.46 [1.84-3.29],1.273842047872921e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,COL4A1,Collagen alpha-1(IV) chain,20258,936,1.79 [1.55-2.06],1.1342113465530937e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,COL5A1,Collagen alpha-1(V) chain,17189,738,1.48 [1.26-1.74],2.3948755983368886e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,COL6A3,Collagen alpha-3(VI) chain,20521,946,2.26 [1.95-2.61],6.361736883853525e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,COL9A1,Collagen alpha-1(IX) chain,20233,929,1.23 [1.09-1.40],0.0011009531497083
Chapter IX Diseases of the circulatory system,Angina pectoris,COLEC12,Collectin-12,20232,932,2.53 [2.07-3.11],3.0469313632586773e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,COMMD1,COMM domain-containing protein 1,17108,750,0.81 [0.72-0.92],0.0013719889983329
Chapter IX Diseases of the circulatory system,Angina pectoris,COMT,Catechol O-methyltransferase,19662,909,0.86 [0.79-0.93],9.477342498240576e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17108,750,0.72 [0.59-0.87],0.0009111598043855
Chapter IX Diseases of the circulatory system,Angina pectoris,CPE,Carboxypeptidase E,20265,932,0.73 [0.64-0.85],2.132443494629959e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CPM,Carboxypeptidase M,20351,939,1.71 [1.44-2.03],7.031284781459579e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CPXM1,Probable carboxypeptidase X1,20311,932,0.82 [0.75-0.90],1.9819749310981787e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CPXM2,Inactive carboxypeptidase-like protein X2,17597,767,2.43 [1.88-3.13],8.69080185900248e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CRADD,Death domain-containing protein CRADD,20059,917,0.81 [0.74-0.88],6.133582649771147e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CREG1,Protein CREG1,19968,918,0.54 [0.46-0.63],2.4787055157055e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,CRELD2,Protein disulfide isomerase CRELD2,20305,932,0.71 [0.63-0.80],1.2412559869985816e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CRH,Corticoliberin,19742,917,0.90 [0.84-0.97],0.007468947936681
Chapter IX Diseases of the circulatory system,Angina pectoris,CRIM1,Cysteine-rich motor neuron 1 protein,20340,932,3.02 [2.29-3.99],4.337824896587094e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,CRIP2,Cysteine-rich protein 2,20087,920,1.50 [1.29-1.74],9.470188192492009e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CRKL,Crk-like protein,20265,928,0.87 [0.82-0.92],1.1851372078285611e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CRLF1,Cytokine receptor-like factor 1,20340,932,1.69 [1.33-2.15],1.8944562174628843e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CRNN,Cornulin,19681,920,0.86 [0.79-0.94],0.001181924932518
Chapter IX Diseases of the circulatory system,Angina pectoris,CRTAC1,Cartilage acidic protein 1,20521,946,0.60 [0.50-0.73],1.7214978665711949e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYBB1,Beta-crystallin B1,17597,767,0.84 [0.75-0.94],0.0032320315570262
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYZL1,Quinone oxidoreductase-like protein 1,17108,750,0.85 [0.78-0.92],0.0001273947583029
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF1,Macrophage colony-stimulating factor 1,20340,932,1.80 [1.46-2.23],4.5835549383948e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CST3,Cystatin-C,20329,934,2.48 [2.06-2.99],1.2380495924953277e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,CST5,Cystatin-D,19833,908,0.80 [0.72-0.90],0.0001012579390559
Chapter IX Diseases of the circulatory system,Angina pectoris,CSTB,Cystatin-B,19995,931,1.61 [1.41-1.84],2.900885629684903e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CTF1,Cardiotrophin-1,19889,921,0.90 [0.84-0.97],0.0059344514157573
Chapter IX Diseases of the circulatory system,Angina pectoris,CTHRC1,Collagen triple helix repeat-containing protein 1,17605,771,1.44 [1.13-1.83],0.0032639109963364
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSB,Cathepsin B,20289,934,0.56 [0.49-0.64],1.8691168564180053e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSL,Cathepsin L1,20258,936,3.00 [2.38-3.78],1.6170671207892912e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSO,Cathepsin O,20502,942,1.64 [1.36-1.97],1.8611789560617681e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSS,Cathepsin S,15931,751,2.92 [2.17-3.93],1.7759123765117548e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSV,Cathepsin L2,20352,937,0.79 [0.68-0.92],0.0025273238105
Chapter IX Diseases of the circulatory system,Angina pectoris,CX3CL1,Fractalkine,20087,920,0.77 [0.64-0.92],0.0046348169069649
Chapter IX Diseases of the circulatory system,Angina pectoris,CXADR,Coxsackievirus and adenovirus receptor,20233,929,1.34 [1.19-1.51],1.1906009975923757e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL1,Growth-regulated alpha protein,20208,926,0.87 [0.82-0.94],0.0001674139100112
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL10,C-X-C motif chemokine 10,20340,932,1.28 [1.18-1.39],8.628580863833484e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL12,Stromal cell-derived factor 1,19901,917,0.77 [0.66-0.90],0.0013364146653244
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL13,C-X-C motif chemokine 13,20448,942,1.21 [1.11-1.31],6.80540531337183e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL17,C-X-C motif chemokine 17,20502,942,1.74 [1.54-1.96],4.475928456433362e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL3,C-X-C motif chemokine 3,20236,930,0.82 [0.77-0.88],1.379516574985808e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL5,C-X-C motif chemokine 5,20192,934,0.88 [0.83-0.93],1.9018873702825423e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL6,C-X-C motif chemokine 6,20502,942,0.86 [0.80-0.94],0.0003651546380547
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL9,C-X-C motif chemokine 9,20340,932,1.44 [1.33-1.56],1.7049890775294564e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,DAAM1,Disheveled-associated activator of morphogenesis 1,17189,738,0.85 [0.78-0.93],0.0005406306310365
Chapter IX Diseases of the circulatory system,Angina pectoris,DAB2,Disabled homolog 2,20427,939,0.89 [0.84-0.94],3.0860830807016146e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DAG1,Dystroglycan,20340,932,0.81 [0.71-0.92],0.0017617936888629
Chapter IX Diseases of the circulatory system,Angina pectoris,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20233,929,0.89 [0.85-0.93],1.8320085492035888e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20059,917,0.77 [0.71-0.84],3.8511556210925076e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,DBNL,Drebrin-like protein,20340,932,0.87 [0.81-0.93],2.0434326105750383e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20311,932,4.48 [3.79-5.30],5.859912271093406e-69
Chapter IX Diseases of the circulatory system,Angina pectoris,DCN,Decorin,19889,921,1.88 [1.47-2.41],6.108080854002535e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTD,Deoxycytidylate deaminase,17189,738,0.88 [0.82-0.95],0.001394278673989
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTN1,Dynactin subunit 1,20427,939,0.88 [0.80-0.97],0.0076258146000529
