Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16858,2495,1.81 [1.56-2.11],1.5163976775719712e-14
Chapter IX Diseases of the circulatory system,Hypertension,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17079,2522,0.64 [0.55-0.75],1.9711757543151645e-08
Chapter IX Diseases of the circulatory system,Hypertension,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16664,2462,1.29 [1.17-1.42],4.797123971845386e-07
Chapter IX Diseases of the circulatory system,Hypertension,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14661,2081,1.44 [1.21-1.71],3.688497895046572e-05
Chapter IX Diseases of the circulatory system,Hypertension,GAMT,Guanidinoacetate N-methyltransferase,14169,2012,0.81 [0.70-0.95],0.0073730592783171
Chapter IX Diseases of the circulatory system,Hypertension,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,14037,1990,1.26 [1.06-1.50],0.0099975449601944
Chapter IX Diseases of the circulatory system,Hypertension,GAS6,Growth arrest-specific protein 6,17028,2517,2.23 [1.89-2.65],1.0882647462764063e-20
Chapter IX Diseases of the circulatory system,Hypertension,GAST,Gastrin,14620,2080,1.38 [1.33-1.42],3.5996941549793056e-81
Chapter IX Diseases of the circulatory system,Hypertension,GBP1,Guanylate-binding protein 1,14594,2074,1.20 [1.11-1.29],6.061454072196671e-06
Chapter IX Diseases of the circulatory system,Hypertension,GCG,Pro-glucagon,16557,2452,1.17 [1.13-1.21],5.584660289996167e-19
Chapter IX Diseases of the circulatory system,Hypertension,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13985,1993,1.50 [1.36-1.65],7.459797829530824e-17
Chapter IX Diseases of the circulatory system,Hypertension,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16858,2495,1.55 [1.37-1.74],7.770055268267599e-13
Chapter IX Diseases of the circulatory system,Hypertension,GDF15,Growth/differentiation factor 15,17135,2532,3.10 [2.84-3.38],1.5608606478430236e-143
Chapter IX Diseases of the circulatory system,Hypertension,GDNF,Glial cell line-derived neurotrophic factor,16545,2444,1.31 [1.17-1.46],1.4422744204921178e-06
Chapter IX Diseases of the circulatory system,Hypertension,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,16557,2452,0.95 [0.92-0.99],0.0064680945747645
Chapter IX Diseases of the circulatory system,Hypertension,GFRA1,GDNF family receptor alpha-1,17061,2519,4.42 [3.83-5.10],6.90303058194802e-92
Chapter IX Diseases of the circulatory system,Hypertension,GFRA2,GDNF family receptor alpha-2,16858,2495,1.86 [1.51-2.28],4.494974388530248e-09
Chapter IX Diseases of the circulatory system,Hypertension,GFRA3,GDNF family receptor alpha-3,16727,2467,1.63 [1.40-1.90],1.805338025183232e-10
Chapter IX Diseases of the circulatory system,Hypertension,GFRAL,GDNF family receptor alpha-like,14214,2026,0.79 [0.73-0.86],2.7411530946296325e-08
Chapter IX Diseases of the circulatory system,Hypertension,GGH,Gamma-glutamyl hydrolase,16644,2447,1.28 [1.13-1.45],0.0001033435244949
Chapter IX Diseases of the circulatory system,Hypertension,GGT1,Glutathione hydrolase 1 proenzyme,16907,2488,1.45 [1.34-1.57],3.5380885481299263e-20
Chapter IX Diseases of the circulatory system,Hypertension,GGT5,Glutathione hydrolase 5 proenzyme,16787,2473,3.26 [2.73-3.89],3.5504021645272294e-39
Chapter IX Diseases of the circulatory system,Hypertension,GH1,Somatotropin,16912,2506,1.07 [1.05-1.10],1.4493482812529728e-08
Chapter IX Diseases of the circulatory system,Hypertension,GHR,Growth hormone receptor,14328,2036,0.64 [0.54-0.77],1.6273834432542565e-06
Chapter IX Diseases of the circulatory system,Hypertension,GIGYF2,GRB10-interacting GYF protein 2,14635,2088,1.10 [1.03-1.18],0.0028243237090626
Chapter IX Diseases of the circulatory system,Hypertension,GIP,Gastric inhibitory polypeptide,14244,2022,1.20 [1.10-1.32],7.587956793858215e-05
Chapter IX Diseases of the circulatory system,Hypertension,GIPC2,PDZ domain-containing protein GIPC2,14620,2080,2.60 [2.24-3.02],2.0254155357439003e-36
Chapter IX Diseases of the circulatory system,Hypertension,GKN1,Gastrokine-1,16237,2381,1.52 [1.30-1.77],1.977431164646006e-07
Chapter IX Diseases of the circulatory system,Hypertension,GLA,Alpha-galactosidase A,14308,2036,1.47 [1.29-1.68],9.456925859617586e-09
Chapter IX Diseases of the circulatory system,Hypertension,GLB1,Beta-galactosidase,16787,2473,0.85 [0.77-0.94],0.0014040560037619
Chapter IX Diseases of the circulatory system,Hypertension,GLO1,Lactoylglutathione lyase,16624,2461,1.14 [1.06-1.23],0.0004087237438131
Chapter IX Diseases of the circulatory system,Hypertension,GLP1R,Glucagon-like peptide 1 receptor,14188,2031,0.83 [0.72-0.96],0.0099534606735336
Chapter IX Diseases of the circulatory system,Hypertension,GM2A,Ganglioside GM2 activator,14306,2036,2.14 [1.90-2.42],1.7456289505964334e-35
Chapter IX Diseases of the circulatory system,Hypertension,GMPR,GMP reductase 1,17144,2532,0.80 [0.73-0.87],2.034863931260479e-07
Chapter IX Diseases of the circulatory system,Hypertension,GNPDA2,Glucosamine-6-phosphate isomerase 2,14328,2036,0.78 [0.68-0.90],0.0004969547066411
Chapter IX Diseases of the circulatory system,Hypertension,GOLM2,Protein GOLM2,17093,2516,2.08 [1.74-2.49],1.3443377312942053e-15
Chapter IX Diseases of the circulatory system,Hypertension,GOT1,"Aspartate aminotransferase, cytoplasmic",14653,2085,1.24 [1.11-1.38],8.880010552161437e-05
Chapter IX Diseases of the circulatory system,Hypertension,GPC1,Glypican-1,17079,2522,1.38 [1.20-1.59],1.0107297427773455e-05
Chapter IX Diseases of the circulatory system,Hypertension,GPC5,Glypican-5,16787,2473,0.76 [0.71-0.82],2.415954982214391e-12
Chapter IX Diseases of the circulatory system,Hypertension,GPD1,Glycerol-3-phosphate dehydrogenase,14603,2075,1.40 [1.28-1.53],3.9935427417859764e-13
Chapter IX Diseases of the circulatory system,Hypertension,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14593,2072,1.11 [1.03-1.19],0.0045479134973418
Chapter IX Diseases of the circulatory system,Hypertension,GPKOW,G-patch domain and KOW motifs-containing protein,16545,2444,1.37 [1.21-1.56],1.2124155035022146e-06
Chapter IX Diseases of the circulatory system,Hypertension,GPNMB,Transmembrane glycoprotein NMB,16481,2444,1.74 [1.50-2.02],2.502440056217662e-13
Chapter IX Diseases of the circulatory system,Hypertension,GPR158,Probable G-protein coupled receptor 158,14635,2088,1.43 [1.25-1.63],1.1617771666104349e-07
Chapter IX Diseases of the circulatory system,Hypertension,GPR15L,Protein GPR15L,14593,2072,1.25 [1.16-1.36],2.0832791628133053e-08
Chapter IX Diseases of the circulatory system,Hypertension,GPR37,Prosaposin receptor GPR37,16624,2461,1.64 [1.54-1.76],6.188642786481364e-48
Chapter IX Diseases of the circulatory system,Hypertension,GPRC5C,G-protein coupled receptor family C group 5 member C,14603,2075,1.44 [1.32-1.56],2.27672270694284e-18
Chapter IX Diseases of the circulatory system,Hypertension,GRN,Progranulin,16850,2482,2.52 [2.13-2.99],1.18306260184326e-26
Chapter IX Diseases of the circulatory system,Hypertension,GRP,Gastrin-releasing peptide,14244,2022,1.18 [1.08-1.30],0.0003983338794413
Chapter IX Diseases of the circulatory system,Hypertension,GRPEL1,"GrpE protein homolog 1, mitochondrial",16858,2495,1.36 [1.28-1.46],1.1525994153984048e-19
Chapter IX Diseases of the circulatory system,Hypertension,GSN,Gelsolin,14608,2081,0.41 [0.32-0.53],2.7268740132579377e-11
Chapter IX Diseases of the circulatory system,Hypertension,GSR,"Glutathione reductase, mitochondrial",14597,2078,1.66 [1.34-2.06],3.8527276478934914e-06
Chapter IX Diseases of the circulatory system,Hypertension,GSTA1,Glutathione S-transferase A1,16910,2505,1.12 [1.06-1.17],1.6411077211182932e-05
Chapter IX Diseases of the circulatory system,Hypertension,GUCA2A,Guanylin,16846,2483,2.77 [2.46-3.13],9.177122619979776e-62
Chapter IX Diseases of the circulatory system,Hypertension,GZMB,Granzyme B,16914,2500,0.89 [0.84-0.95],0.0006519926453166
Chapter IX Diseases of the circulatory system,Hypertension,HAO1,Hydroxyacid oxidase 1,17079,2522,1.10 [1.06-1.14],6.30821297356533e-08
Chapter IX Diseases of the circulatory system,Hypertension,HAVCR1,Hepatitis A virus cellular receptor 1,17050,2519,2.05 [1.92-2.19],7.478422260291946e-107
Chapter IX Diseases of the circulatory system,Hypertension,HAVCR2,Hepatitis A virus cellular receptor 2,16938,2494,2.66 [2.37-2.99],8.438716118348752e-63
Chapter IX Diseases of the circulatory system,Hypertension,HBQ1,Hemoglobin subunit theta-1,17079,2522,0.90 [0.84-0.96],0.0012372860504575
Chapter IX Diseases of the circulatory system,Hypertension,HDGFL2,Hepatoma-derived growth factor-related protein 2,14620,2080,1.15 [1.06-1.24],0.0003894064853652
Chapter IX Diseases of the circulatory system,Hypertension,HEG1,Protein HEG homolog 1,14328,2036,1.77 [1.48-2.12],4.5142956953949724e-10
Chapter IX Diseases of the circulatory system,Hypertension,HEPH,Hephaestin,14661,2081,1.65 [1.37-1.99],1.5979450602228156e-07
Chapter IX Diseases of the circulatory system,Hypertension,HGF,Hepatocyte growth factor,17144,2532,2.05 [1.83-2.29],3.3296340917761664e-36
Chapter IX Diseases of the circulatory system,Hypertension,HIP1R,Huntingtin-interacting protein 1-related protein,14588,2079,1.67 [1.51-1.83],6.429834233398145e-26
Chapter IX Diseases of the circulatory system,Hypertension,HJV,Hemojuvelin,14635,2088,1.45 [1.30-1.62],2.1004578884672474e-11
Chapter IX Diseases of the circulatory system,Hypertension,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14635,2088,1.44 [1.24-1.67],1.5632994094924986e-06
Chapter IX Diseases of the circulatory system,Hypertension,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16858,2484,1.26 [1.12-1.41],8.182448255621506e-05
Chapter IX Diseases of the circulatory system,Hypertension,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16914,2500,3.08 [2.69-3.54],4.065190409988909e-58
Chapter IX Diseases of the circulatory system,Hypertension,HMCN2,Hemicentin-2,14301,2032,1.16 [1.06-1.26],0.0011264988574663
Chapter IX Diseases of the circulatory system,Hypertension,HMOX2,Heme oxygenase 2,16545,2444,1.20 [1.10-1.31],4.620257706867841e-05
Chapter IX Diseases of the circulatory system,Hypertension,HNMT,Histamine N-methyltransferase,16713,2464,1.71 [1.57-1.87],3.7715015822608116e-32
Chapter IX Diseases of the circulatory system,Hypertension,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14635,2088,1.23 [1.12-1.35],9.971689341599471e-06
Chapter IX Diseases of the circulatory system,Hypertension,HPGDS,Hematopoietic prostaglandin D synthase,16557,2452,0.62 [0.55-0.69],7.714248095131691e-16
Chapter IX Diseases of the circulatory system,Hypertension,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14244,2022,1.62 [1.41-1.87],1.6796549253198636e-11
Chapter IX Diseases of the circulatory system,Hypertension,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16858,2495,1.28 [1.14-1.43],1.463732905304366e-05
Chapter IX Diseases of the circulatory system,Hypertension,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14238,2015,1.45 [1.27-1.65],2.6365156792270657e-08
Chapter IX Diseases of the circulatory system,Hypertension,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16914,2500,0.71 [0.64-0.79],1.7488618953349796e-10
Chapter IX Diseases of the circulatory system,Hypertension,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14620,2080,1.36 [1.26-1.48],3.88174090429625e-14
Chapter IX Diseases of the circulatory system,Hypertension,HSPA2,Heat shock-related 70 kDa protein 2,14603,2075,1.53 [1.34-1.75],2.0720343620771194e-10
Chapter IX Diseases of the circulatory system,Hypertension,HSPB6,Heat shock protein beta-6,17079,2522,2.10 [1.90-2.32],1.0566543799553216e-49
Chapter IX Diseases of the circulatory system,Hypertension,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16806,2467,3.97 [3.41-4.63],1.7131148159725035e-69
Chapter IX Diseases of the circulatory system,Hypertension,HYAL1,Hyaluronidase-1,16858,2478,3.99 [3.32-4.80],6.7275126475238165e-49
Chapter IX Diseases of the circulatory system,Hypertension,HYOU1,Hypoxia up-regulated protein 1,17135,2532,1.71 [1.43-2.04],2.5876487725608142e-09
Chapter IX Diseases of the circulatory system,Hypertension,ICAM1,Intercellular adhesion molecule 1,16859,2475,1.71 [1.49-1.97],5.00217516273735e-14
Chapter IX Diseases of the circulatory system,Hypertension,ICAM2,Intercellular adhesion molecule 2,17135,2532,1.47 [1.29-1.67],3.886567013522426e-09
Chapter IX Diseases of the circulatory system,Hypertension,ICAM5,Intercellular adhesion molecule 5,16936,2510,1.27 [1.16-1.40],1.66348189480765e-07
Chapter IX Diseases of the circulatory system,Hypertension,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16545,2444,1.21 [1.11-1.32],9.11654090540222e-06
Chapter IX Diseases of the circulatory system,Hypertension,IDO1,"Indoleamine 2,3-dioxygenase 1",14244,2022,1.11 [1.03-1.20],0.0087148888932624
Chapter IX Diseases of the circulatory system,Hypertension,IDS,Iduronate 2-sulfatase,17144,2532,0.26 [0.17-0.41],1.9279731293742838e-09
Chapter IX Diseases of the circulatory system,Hypertension,IDUA,Alpha-L-iduronidase,17079,2522,1.26 [1.15-1.37],5.890595931995447e-07
Chapter IX Diseases of the circulatory system,Hypertension,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14240,2021,2.46 [2.17-2.78],1.963343943847834e-46
Chapter IX Diseases of the circulatory system,Hypertension,IFNG,Interferon gamma,16664,2462,1.05 [1.01-1.09],0.0081498151036406
Chapter IX Diseases of the circulatory system,Hypertension,IFNGR1,Interferon gamma receptor 1,16999,2505,2.53 [2.09-3.06],1.2043103656773133e-21
Chapter IX Diseases of the circulatory system,Hypertension,IFNGR2,Interferon gamma receptor 2,16787,2473,1.20 [1.11-1.30],3.6895074410791e-06
Chapter IX Diseases of the circulatory system,Hypertension,IFNL1,Interferon lambda-1,16545,2444,1.28 [1.17-1.41],8.345661731444219e-08
Chapter IX Diseases of the circulatory system,Hypertension,IFNLR1,Interferon lambda receptor 1,16914,2500,1.22 [1.09-1.37],0.0007010307095452
Chapter IX Diseases of the circulatory system,Hypertension,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14653,2085,0.72 [0.60-0.86],0.0002565835378811
Chapter IX Diseases of the circulatory system,Hypertension,IGF1R,Insulin-like growth factor 1 receptor,16858,2495,2.02 [1.68-2.45],2.861961386341896e-13
Chapter IX Diseases of the circulatory system,Hypertension,IGF2R,Cation-independent mannose-6-phosphate receptor,16938,2494,1.77 [1.49-2.11],7.686060746396863e-11
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP2,Insulin-like growth factor-binding protein 2,17112,2527,1.47 [1.37-1.57],5.1200281646062e-27
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP3,Insulin-like growth factor-binding protein 3,17003,2495,0.67 [0.59-0.76],7.181503832840127e-11
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP4,Insulin-like growth factor-binding protein 4,16726,2460,3.03 [2.76-3.33],4.030827521781117e-118
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP6,Insulin-like growth factor-binding protein 6,16864,2477,2.82 [2.48-3.21],1.845518478776224e-56
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP7,Insulin-like growth factor-binding protein 7,17135,2532,2.76 [2.42-3.13],3.00258969116943e-54
Chapter IX Diseases of the circulatory system,Hypertension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16936,2510,2.31 [2.04-2.60],8.260198986528767e-42
Chapter IX Diseases of the circulatory system,Hypertension,IGLC2,Immunoglobulin lambda constant 2,14654,2076,2.20 [1.87-2.58],5.583982052525199e-22
Chapter IX Diseases of the circulatory system,Hypertension,IGSF21,Immunoglobulin superfamily member 21,14244,2022,0.79 [0.69-0.90],0.0003405920427624
Chapter IX Diseases of the circulatory system,Hypertension,IGSF3,Immunoglobulin superfamily member 3,16858,2495,1.50 [1.35-1.67],1.62145481968505e-13
Chapter IX Diseases of the circulatory system,Hypertension,IGSF8,Immunoglobulin superfamily member 8,16936,2510,2.38 [2.08-2.73],7.605653058616815e-37
Chapter IX Diseases of the circulatory system,Hypertension,IGSF9,Protein turtle homolog A,14661,2081,1.10 [1.04-1.16],0.0015136620129841
Chapter IX Diseases of the circulatory system,Hypertension,IL10,Interleukin-10,16664,2462,1.20 [1.14-1.27],2.3689589366432455e-12
Chapter IX Diseases of the circulatory system,Hypertension,IL10RB,Interleukin-10 receptor subunit beta,16999,2505,2.59 [2.26-2.97],8.664571238175807e-42
Chapter IX Diseases of the circulatory system,Hypertension,IL12A_IL12B,Interleukin-12,16858,2495,1.36 [1.29-1.43],2.0642671762336612e-30
Chapter IX Diseases of the circulatory system,Hypertension,IL12B,Interleukin-12 subunit beta,17144,2532,1.54 [1.42-1.65],2.5282205491887586e-29
Chapter IX Diseases of the circulatory system,Hypertension,IL12RB1,Interleukin-12 receptor subunit beta-1,16664,2462,1.67 [1.49-1.87],1.9302804734849197e-18
Chapter IX Diseases of the circulatory system,Hypertension,IL15,Interleukin-15,16914,2500,1.79 [1.58-2.03],2.5546717985095103e-20
Chapter IX Diseases of the circulatory system,Hypertension,IL15RA,Interleukin-15 receptor subunit alpha,16664,2462,1.85 [1.64-2.09],3.2360863518760975e-23
Chapter IX Diseases of the circulatory system,Hypertension,IL16,Pro-interleukin-16,17144,2532,1.39 [1.27-1.52],3.428362015694405e-12
Chapter IX Diseases of the circulatory system,Hypertension,IL17A,Interleukin-17A,16628,2455,1.23 [1.12-1.35],1.0105204004495963e-05
Chapter IX Diseases of the circulatory system,Hypertension,IL17C,Interleukin-17C,16664,2462,1.36 [1.29-1.44],3.500265147157982e-27
Chapter IX Diseases of the circulatory system,Hypertension,IL17D,Interleukin-17D,16664,2462,1.23 [1.09-1.39],0.0006163952980745
Chapter IX Diseases of the circulatory system,Hypertension,IL17RA,Interleukin-17 receptor A,16938,2494,1.18 [1.07-1.29],0.0006914032092584
