Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FUOM,Fucose mutarotase,17800,1349,1.31 [1.20-1.43],5.979194613872487e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FURIN,Furin,21053,1674,1.42 [1.23-1.64],1.3711950053633391e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21192,1686,1.29 [1.17-1.43],3.272273458871373e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FUT8,"Alpha-(1,6)-fucosyltransferase",20822,1655,0.87 [0.80-0.94],0.0008429311634032
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FXN,"Frataxin, mitochondrial",21173,1685,0.88 [0.83-0.94],0.00015971667078
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FXYD5,FXYD domain-containing ion transport regulator 5,20626,1642,0.87 [0.80-0.93],0.0001888262182015
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FYB1,FYN-binding protein 1,20968,1672,0.90 [0.86-0.95],5.33989900440937e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GABARAP,Gamma-aminobutyric acid receptor-associated protein,18146,1391,1.25 [1.12-1.39],5.7011954225744726e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GAL,Galanin peptides,21078,1670,0.78 [0.73-0.84],4.1012429707385506e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20896,1659,1.37 [1.15-1.62],0.0002842086685994
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21173,1685,0.45 [0.38-0.54],2.711651982930027e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20626,1642,1.29 [1.16-1.44],4.128883816542325e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18212,1382,1.60 [1.33-1.93],6.571840310923743e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GAS6,Growth arrest-specific protein 6,21133,1684,1.32 [1.10-1.59],0.0033132035772363
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GASK1A,Golgi-associated kinase 1A,17607,1355,0.84 [0.73-0.96],0.0084754649114564
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GAST,Gastrin,18164,1385,1.37 [1.32-1.41],1.1289079008598533e-73
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GBP1,Guanylate-binding protein 1,18129,1383,1.14 [1.04-1.24],0.0036012494326059
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GCG,Pro-glucagon,20494,1637,1.08 [1.04-1.12],4.158045881667721e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17363,1313,1.31 [1.18-1.45],4.806267728300383e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20896,1659,1.37 [1.20-1.57],2.804181350292948e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GDF15,Growth/differentiation factor 15,21266,1691,2.23 [2.05-2.42],4.269513078714825e-80
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GDF2,Growth/differentiation factor 2,20997,1675,0.62 [0.55-0.71],2.971348988885244e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GDNF,Glial cell line-derived neurotrophic factor,20520,1632,1.23 [1.09-1.39],0.0008597763702771
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GET3,ATPase GET3,18212,1382,0.85 [0.76-0.95],0.0045816051525619
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GFRA1,GDNF family receptor alpha-1,21149,1684,1.75 [1.50-2.03],4.1092611073574843e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GFRAL,GDNF family receptor alpha-like,17633,1343,0.75 [0.68-0.83],4.375090329116836e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GGACT,Gamma-glutamylaminecyclotransferase,18212,1382,0.88 [0.81-0.95],0.0016348728771782
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GGCT,Gamma-glutamylcyclotransferase,18184,1378,0.76 [0.67-0.85],6.118686513158657e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GGH,Gamma-glutamyl hydrolase,20654,1637,1.49 [1.30-1.71],5.7018299981997844e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GGT1,Glutathione hydrolase 1 proenzyme,20969,1669,1.24 [1.14-1.35],5.700625828245721e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GGT5,Glutathione hydrolase 5 proenzyme,20822,1655,1.66 [1.37-2.00],1.289683418001881e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GH1,Somatotropin,20972,1673,1.04 [1.01-1.07],0.0045244816359211
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GHR,Growth hormone receptor,17800,1349,0.50 [0.41-0.61],9.696977540706758e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GHRL,Appetite-regulating hormone,20997,1675,0.89 [0.84-0.94],1.952013586727913e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GIP,Gastric inhibitory polypeptide,17704,1346,1.21 [1.10-1.34],0.0001102289017169
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GIPC2,PDZ domain-containing protein GIPC2,18164,1385,2.06 [1.75-2.41],9.070295523523246e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GIPC3,PDZ domain-containing protein GIPC3,18155,1390,0.87 [0.82-0.92],1.0956390986940955e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GKN1,Gastrokine-1,20129,1598,1.31 [1.10-1.56],0.002596512474832
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GLA,Alpha-galactosidase A,17772,1347,1.33 [1.15-1.54],0.0001073658814848
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GLB1,Beta-galactosidase,20822,1655,0.85 [0.76-0.95],0.0039891255228033
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GLO1,Lactoylglutathione lyase,20608,1640,1.16 [1.06-1.25],0.0005465683777166
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GLOD4,Glyoxalase domain-containing protein 4,20932,1662,0.77 [0.67-0.88],0.0001990571842023
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GM2A,Ganglioside GM2 activator,17792,1353,1.35 [1.19-1.53],3.3055896883821165e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GMFG,Glia maturation factor gamma,18212,1382,0.86 [0.80-0.93],0.0001553847576883
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GMPR,GMP reductase 1,21246,1686,0.76 [0.69-0.83],4.231462059038056e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GMPR2,GMP reductase 2,17800,1349,0.85 [0.78-0.93],0.0002362758056027
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,20494,1637,0.90 [0.83-0.96],0.0036445092096824
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,17715,1356,1.15 [1.04-1.27],0.006881226045005
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GNPDA2,Glucosamine-6-phosphate isomerase 2,17800,1349,0.62 [0.53-0.73],3.0721546536174037e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GOLM2,Protein GOLM2,21192,1686,1.66 [1.37-2.01],2.894554778003791e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,20969,1665,0.89 [0.85-0.93],4.954257145143805e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GOT1,"Aspartate aminotransferase, cytoplasmic",18225,1391,1.23 [1.09-1.39],0.0006550791853905
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GP1BA,Platelet glycoprotein Ib alpha chain,20930,1658,0.71 [0.62-0.82],2.400078809034172e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20351,1624,0.90 [0.85-0.95],0.0004101824168501
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GP5,Platelet glycoprotein V,17800,1349,0.76 [0.66-0.89],0.000374649140528
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GP6,Platelet glycoprotein VI,20968,1672,0.86 [0.82-0.91],6.695160848257956e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPC5,Glypican-5,20822,1655,0.77 [0.71-0.84],1.2209441845909882e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPD1,Glycerol-3-phosphate dehydrogenase,18146,1391,1.32 [1.20-1.46],3.5445925481063665e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPKOW,G-patch domain and KOW motifs-containing protein,20520,1632,1.35 [1.18-1.54],1.1057916786935357e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPNMB,Transmembrane glycoprotein NMB,20428,1636,1.30 [1.11-1.53],0.0014949462229432
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPR158,Probable G-protein coupled receptor 158,18181,1391,1.44 [1.25-1.66],6.302283139667815e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPR37,Prosaposin receptor GPR37,20608,1640,1.43 [1.33-1.53],3.923891414327839e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPRC5C,G-protein coupled receptor family C group 5 member C,18146,1391,1.44 [1.33-1.56],2.748641349365483e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRAP2,GRB2-related adapter protein 2,20997,1675,0.93 [0.89-0.96],3.067376723448727e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18212,1382,0.88 [0.81-0.96],0.0059860546305307
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRK5,G protein-coupled receptor kinase 5,20608,1640,0.88 [0.79-0.97],0.0097969944907837
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRN,Progranulin,20896,1661,2.16 [1.81-2.58],1.6682344089131544e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRP,Gastrin-releasing peptide,17704,1346,1.16 [1.04-1.28],0.0060492106453678
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRPEL1,"GrpE protein homolog 1, mitochondrial",20896,1659,1.19 [1.11-1.28],3.3556852262310904e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GSN,Gelsolin,18160,1388,0.44 [0.33-0.59],2.0651986118950432e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GSTA1,Glutathione S-transferase A1,20969,1672,1.18 [1.12-1.25],2.951653807246195e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GSTA3,Glutathione S-transferase A3,20494,1637,1.09 [1.03-1.16],0.0053944786371233
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GTPBP2,GTP-binding protein 2,17715,1356,0.86 [0.80-0.92],1.588660867431242e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GUCA2A,Guanylin,20893,1664,1.84 [1.62-2.08],1.5933357980895297e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GUSB,Beta-glucuronidase,21092,1678,0.79 [0.74-0.86],2.543978834633301e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GYS1,"Glycogen [starch] synthase, muscle",20608,1640,0.92 [0.87-0.97],0.0012355663988423
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GZMA,Granzyme A,21246,1686,1.22 [1.07-1.40],0.003078322171978
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GZMB,Granzyme B,20969,1665,0.84 [0.78-0.91],9.442623871437913e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HAO1,Hydroxyacid oxidase 1,21173,1685,1.12 [1.08-1.17],7.944443840933802e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HARS1,"Histidine--tRNA ligase, cytoplasmic",21006,1674,0.88 [0.82-0.93],2.4485426258044656e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HAVCR1,Hepatitis A virus cellular receptor 1,21140,1682,1.28 [1.20-1.37],1.45778430199052e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HAVCR2,Hepatitis A virus cellular receptor 2,21006,1674,1.67 [1.48-1.89],3.979144803205646e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HBEGF,Proheparin-binding EGF-like growth factor,21116,1681,0.82 [0.77-0.87],7.36633815313762e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HBZ,Hemoglobin subunit zeta,18212,1382,0.90 [0.85-0.95],8.596628890831426e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HCLS1,Hematopoietic lineage cell-specific protein,21246,1686,0.88 [0.81-0.96],0.0043675187454231
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HEPACAM2,HEPACAM family member 2,18164,1385,0.66 [0.58-0.75],1.850376736927181e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HEPH,Hephaestin,18212,1382,2.44 [1.96-3.05],2.164232963542112e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HGF,Hepatocyte growth factor,21246,1686,1.87 [1.65-2.11],1.1836969704976945e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20494,1637,0.88 [0.83-0.94],9.095326179268804e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HHEX,Hematopoietically-expressed homeobox protein HHEX,18164,1385,0.89 [0.83-0.96],0.0019915027228864
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HIP1R,Huntingtin-interacting protein 1-related protein,18129,1385,1.37 [1.24-1.52],5.19625000499137e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HJV,Hemojuvelin,18181,1391,1.19 [1.05-1.35],0.0068457107057387
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18181,1391,1.25 [1.05-1.47],0.0099034669096756
