Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16842,89,2.95 [2.38-3.67],1.0958426192029695e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17042,90,6.16 [3.49-10.87],3.6817714971746445e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17152,89,4.61 [3.21-6.61],1.0373350581616588e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16842,89,1.73 [1.28-2.33],0.0003648883223774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14748,72,2.90 [1.87-4.48],1.768029698345331e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14740,72,1.78 [1.38-2.31],1.150466306017621e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOP1MT,"DNA topoisomerase I, mitochondrial",14207,71,0.35 [0.19-0.65],0.000939082677232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP53BP1,TP53-binding protein 1,14292,70,1.40 [1.09-1.79],0.0077180176472317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,16830,90,1.99 [1.47-2.68],7.557521370139407e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPR,Nucleoprotein TPR,14252,71,1.56 [1.18-2.05],0.0017403348179758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,16953,90,2.74 [2.04-3.68],1.65114489770185e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,16980,89,3.13 [2.01-4.85],3.777015096712278e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC15,Thioredoxin domain-containing protein 15,17024,88,3.16 [1.71-5.85],0.0002396579125648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,17127,90,1.71 [1.33-2.20],3.439559993479702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TYMP,Thymidine phosphorylase,16861,85,1.85 [1.39-2.47],2.271473827875451e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14292,70,1.66 [1.13-2.42],0.0091815533236094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14740,72,2.04 [1.45-2.87],4.483790455672764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ULBP2,UL16-binding protein 2,16842,89,4.35 [3.08-6.14],8.169430243658195e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UMOD,Uromodulin,17118,88,0.57 [0.42-0.77],0.0002568218399962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UPK3BL1,Uroplakin-3b-like protein 1,14453,71,1.43 [1.09-1.86],0.0095731373719847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VAMP5,Vesicle-associated membrane protein 5,16662,88,1.46 [1.14-1.87],0.0030192740604737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VASN,Vasorin,16704,87,2.91 [1.57-5.40],0.0007074107735167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16897,87,7.86 [3.50-17.63],5.656806623870994e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,17015,87,4.92 [2.87-8.45],7.680121355485056e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VCAN,Versican core protein,17127,90,3.83 [2.23-6.59],1.2071936630147573e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,17131,90,2.08 [1.58-2.75],2.143094155952136e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VEGFB,Vascular endothelial growth factor B,14292,70,3.34 [1.66-6.72],0.0007535557313127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,16897,87,1.63 [1.20-2.22],0.0017283597978098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,14689,72,2.06 [1.60-2.65],2.3078923760371216e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,16959,89,4.26 [3.08-5.89],1.706898471850272e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16946,84,1.60 [1.21-2.11],0.0008419846847758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWA1,von Willebrand factor A domain-containing protein 1,17110,90,2.02 [1.33-3.06],0.0009835755747223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWC2,Brorin,16781,87,4.26 [2.82-6.44],5.709341157429669e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16980,89,2.93 [1.86-4.62],3.424996514117411e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WFDC1,WAP four-disulfide core domain protein 1,14395,72,1.65 [1.31-2.09],2.6208927350069345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WFDC12,WAP four-disulfide core domain protein 12,17097,90,1.66 [1.27-2.17],0.0002070117505925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,16115,86,3.21 [2.42-4.27],9.500063535589565e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WNT9A,Protein Wnt-9a,16698,88,2.31 [1.41-3.80],0.0009210862840039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XCL1,Lymphotactin,17133,90,1.75 [1.39-2.20],1.925670391223296e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XG,Glycoprotein Xg,17103,89,2.36 [1.52-3.65],0.0001194119455046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XRCC4,DNA repair protein XRCC4,16630,87,2.05 [1.44-2.93],7.248545039199615e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,YAP1,Transcriptional coactivator YAP1,14695,72,3.59 [2.11-6.10],2.394933416792521e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,16662,88,2.01 [1.58-2.54],7.368685450508966e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZNRD2,Protein ZNRD2,14695,71,1.74 [1.32-2.29],7.68404073957247e-05
