Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR158,Probable G-protein coupled receptor 158,16160,114,1.72 [1.16-2.56],0.0075644507117128
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR37,Prosaposin receptor GPR37,18268,127,2.27 [1.79-2.88],1.994685716729553e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,16132,115,1.49 [1.20-1.87],0.0004089916682302
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRAP2,GRB2-related adapter protein 2,18569,127,0.76 [0.67-0.85],3.82385358109066e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,16203,114,0.52 [0.38-0.69],1.0698134722827686e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRK5,G protein-coupled receptor kinase 5,18268,127,0.59 [0.40-0.87],0.0073754056260439
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRN,Progranulin,18499,129,3.32 [1.99-5.56],4.767089016646567e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSR,"Glutathione reductase, mitochondrial",16127,114,4.43 [2.26-8.70],1.5298127120756828e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSTP1,Glutathione S-transferase P,18074,128,0.70 [0.54-0.91],0.0066594836882045
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GTPBP2,GTP-binding protein 2,15782,112,0.61 [0.48-0.78],6.658117251101255e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GUCA2A,Guanylin,18490,129,4.95 [3.41-7.19],4.742817931514581e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GYS1,"Glycogen [starch] synthase, muscle",18268,127,0.76 [0.63-0.91],0.0030550257287008
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",18598,129,0.62 [0.50-0.76],4.464443709918468e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAVCR1,Hepatitis A virus cellular receptor 1,18714,129,1.51 [1.24-1.84],4.0296222627234425e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAVCR2,Hepatitis A virus cellular receptor 2,18598,129,3.13 [2.19-4.49],4.733748780477788e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HBEGF,Proheparin-binding EGF-like growth factor,18690,129,0.66 [0.54-0.82],0.000156009161927
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HCLS1,Hematopoietic lineage cell-specific protein,18802,130,0.65 [0.49-0.85],0.0022452758929838
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HEPH,Hephaestin,16203,114,7.49 [3.74-14.99],1.2899205456089317e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HEXIM1,Protein HEXIM1,18576,129,0.69 [0.56-0.85],0.0003626080074747
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HGF,Hepatocyte growth factor,18802,130,2.74 [1.96-3.83],3.206030816122365e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HGFAC,Hepatocyte growth factor activator,16072,113,0.36 [0.21-0.63],0.0003166596762126
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18161,123,0.69 [0.55-0.87],0.0017458604055492
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,16158,115,0.70 [0.55-0.89],0.003664746396469
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HIP1R,Huntingtin-interacting protein 1-related protein,16122,115,1.59 [1.26-2.00],9.960282419849144e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18514,129,1.84 [1.25-2.73],0.0022418823834137
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18576,129,5.39 [3.61-8.05],1.9300722853173588e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15738,111,0.54 [0.35-0.82],0.0040971413990999
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HNMT,Histamine N-methyltransferase,18359,127,1.61 [1.18-2.20],0.0024958780795551
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18209,126,0.68 [0.54-0.85],0.0007461729994011
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HPCAL1,Hippocalcin-like protein 1,18802,130,0.66 [0.54-0.81],4.8006781577823736e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HPSE,Heparanase,16007,113,0.73 [0.60-0.88],0.0009118309741579
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15738,111,3.06 [2.26-4.14],4.253274001353759e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HS1BP3,HCLS1-binding protein 3,15738,111,0.65 [0.52-0.81],0.0001061674508331
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPA1A,Heat shock 70 kDa protein 1A,18624,127,0.65 [0.51-0.83],0.0006977601744403
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPB1,Heat shock protein beta-1,18275,123,0.72 [0.58-0.88],0.0017757332143044
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPB6,Heat shock protein beta-6,18740,129,2.86 [2.09-3.93],7.421559645200836e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18490,126,6.88 [4.49-10.54],7.628163225726389e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HTRA2,"Serine protease HTRA2, mitochondrial",18640,126,0.68 [0.52-0.89],0.0055278728665212
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HYOU1,Hypoxia up-regulated protein 1,18819,127,2.41 [1.23-4.70],0.0099822135404111
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICA1,Islet cell autoantigen 1,18255,125,0.65 [0.52-0.81],0.000100830411777
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM1,Intercellular adhesion molecule 1,18542,127,2.50 [1.56-4.01],0.0001328910534012
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM5,Intercellular adhesion molecule 5,18569,127,2.61 [1.85-3.67],4.115379538614513e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18182,128,1.47 [1.11-1.95],0.0065253966294159
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15748,107,3.26 [2.25-4.74],4.5135120491492896e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15921,112,0.42 [0.24-0.74],0.0026203567558706
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNAR1,Interferon alpha/beta receptor 1,16135,111,2.25 [1.29-3.94],0.0044612788754563
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNGR1,Interferon gamma receptor 1,18658,127,3.13 [1.86-5.27],1.80230996990106e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNL1,Interferon lambda-1,18182,128,1.81 [1.39-2.37],1.3170416089905656e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGBP1,Immunoglobulin-binding protein 1,16160,114,0.62 [0.46-0.85],0.0028916178518331
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGF1R,Insulin-like growth factor 1 receptor,18511,128,2.22 [1.24-3.99],0.007217555093337
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP2,Insulin-like growth factor-binding protein 2,18792,126,2.14 [1.65-2.78],1.0885912974799758e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP3,Insulin-like growth factor-binding protein 3,18690,128,0.57 [0.38-0.85],0.0066039167337513
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP4,Insulin-like growth factor-binding protein 4,18380,128,3.51 [2.74-4.49],1.5326535485979632e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP6,Insulin-like growth factor-binding protein 6,18545,127,2.65 [1.76-3.98],2.953305162359648e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP7,Insulin-like growth factor-binding protein 7,18819,127,3.18 [2.41-4.19],2.386471904508209e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18569,127,2.71 [1.87-3.94],1.5747853947019352e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGLC2,Immunoglobulin lambda constant 2,16199,114,2.49 [1.86-3.33],8.254200055752925e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF3,Immunoglobulin superfamily member 3,18511,128,1.70 [1.22-2.37],0.0016384467388932
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF8,Immunoglobulin superfamily member 8,18569,127,1.84 [1.16-2.92],0.0095198534762207
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IKBKG,NF-kappa-B essential modulator,18576,129,0.75 [0.63-0.90],0.0015066886174076
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10RB,Interleukin-10 receptor subunit beta,18658,127,2.15 [1.42-3.25],0.0002736359253706
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12A_IL12B,Interleukin-12,18511,128,1.65 [1.38-1.97],2.639557727088868e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12B,Interleukin-12 subunit beta,18802,130,2.12 [1.63-2.76],2.7970377548605144e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,18255,125,2.39 [1.59-3.58],2.531878364618492e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15,Interleukin-15,18576,129,2.41 [1.60-3.64],2.604929500897593e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15RA,Interleukin-15 receptor subunit alpha,18255,125,2.84 [1.82-4.43],4.178576821526174e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17C,Interleukin-17C,18255,125,1.31 [1.08-1.58],0.0066100870303894
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17D,Interleukin-17D,18255,125,1.64 [1.29-2.09],6.1830667760405e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL18BP,Interleukin-18-binding protein,18690,128,2.71 [1.77-4.13],3.828428099607772e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL19,Interleukin-19,18112,123,1.41 [1.17-1.69],0.0002715652396555
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RN,Interleukin-1 receptor antagonist protein,18533,125,1.41 [1.10-1.79],0.0059418810084036
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL2RA,Interleukin-2 receptor subunit alpha,18464,124,1.75 [1.24-2.46],0.0013535424621436
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL4R,Interleukin-4 receptor subunit alpha,18576,129,2.42 [1.78-3.28],1.5721436634233272e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6,Interleukin-6,18511,128,1.42 [1.24-1.64],8.477971270353564e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6R,Interleukin-6 receptor subunit alpha,18517,125,2.07 [1.30-3.28],0.0020613772756502
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6ST,Interleukin-6 receptor subunit beta,18569,127,5.05 [2.14-11.89],0.0002116681702782
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL7,Interleukin-7,18576,129,0.59 [0.46-0.77],6.653930857691754e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IMMT,MICOS complex subunit MIC60,16132,115,1.81 [1.36-2.42],5.077406075702273e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IMPA1,Inositol monophosphatase 1,18442,127,0.59 [0.44-0.78],0.0002671393872454
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IMPACT,Protein IMPACT,16158,115,0.63 [0.45-0.88],0.0068020092873874
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ING1,Inhibitor of growth protein 1,18158,128,0.63 [0.45-0.88],0.0064544471203569
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INHBB,Inhibin beta B chain,15827,110,2.50 [1.87-3.34],6.328334098487101e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18511,128,0.77 [0.66-0.91],0.0023127798934277
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSL4,Early placenta insulin-like peptide,16132,115,1.89 [1.52-2.37],1.664730828557751e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSL5,Insulin-like peptide INSL5,16135,111,1.41 [1.19-1.66],4.750322524578388e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSR,Insulin receptor,15718,108,3.83 [1.64-8.98],0.0019778760819479
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,18255,125,0.64 [0.50-0.83],0.0005952391433862
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,18576,129,0.68 [0.59-0.79],2.066671148043887e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IST1,IST1 homolog,16013,111,0.64 [0.53-0.78],5.062748029516745e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGA11,Integrin alpha-11,18576,129,0.52 [0.33-0.83],0.0053276670828145
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB1BP2,Integrin beta-1-binding protein 2,18268,127,0.75 [0.66-0.86],4.193122601410251e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB7,Integrin beta-7,18740,129,1.54 [1.13-2.09],0.0062419091839888
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGBL1,Integrin beta-like protein 1,16205,115,2.57 [1.92-3.44],2.4701921665922154e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18690,128,1.97 [1.30-2.96],0.0012708574071653
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITM2A,Integral membrane protein 2A,18576,129,1.43 [1.12-1.83],0.0046882833451321
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITPA,Inosine triphosphate pyrophosphatase,15680,112,0.67 [0.51-0.89],0.005177101596317
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM2,Junctional adhesion molecule B,18762,129,3.55 [2.15-5.86],6.978379028293386e-07
