Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSTL1,Follistatin-related protein 1,13439,3075,2.66 [2.20-3.22],7.077297779654003e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSTL3,Follistatin-related protein 3,15955,3743,3.12 [2.78-3.50],1.0349180031052466e-83
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FTCD,Formimidoyltransferase-cyclodeaminase,13758,3139,1.12 [1.06-1.17],2.3066037197194027e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUOM,Fucose mutarotase,13516,3088,1.36 [1.26-1.46],3.831804630994949e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FURIN,Furin,16039,3759,1.44 [1.28-1.61],3.732489914020351e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16148,3779,1.36 [1.26-1.47],3.3933110929501314e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FXN,"Frataxin, mitochondrial",16127,3779,0.92 [0.88-0.97],0.0029011172089948
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FXYD5,FXYD domain-containing ion transport regulator 5,15746,3697,0.88 [0.83-0.94],3.966402618396172e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FYB1,FYN-binding protein 1,15969,3741,0.92 [0.88-0.96],4.840527084039319e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FZD8,Frizzled-8,13385,3071,1.17 [1.05-1.30],0.0037389648511028
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GABARAP,Gamma-aminobutyric acid receptor-associated protein,13775,3146,1.23 [1.12-1.34],6.6022444720326654e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAL,Galanin peptides,16058,3760,0.92 [0.87-0.97],0.0019718058405593
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15930,3737,1.78 [1.55-2.04],9.950986727095155e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16127,3779,0.62 [0.54-0.72],1.6245098843100524e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15746,3697,1.27 [1.16-1.38],1.218215025837954e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13822,3149,1.61 [1.38-1.88],1.746528691558682e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAS6,Growth arrest-specific protein 6,16085,3783,1.61 [1.39-1.87],1.7065649499120126e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GASK1A,Golgi-associated kinase 1A,13379,3052,0.86 [0.77-0.95],0.0036907586751043
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAST,Gastrin,13792,3152,1.39 [1.35-1.44],6.805264832848644e-97
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GBA,Lysosomal acid glucosylceramidase,13476,3096,1.13 [1.04-1.23],0.0036440856868493
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GBP1,Guanylate-binding protein 1,13769,3144,1.18 [1.11-1.27],1.073337796475984e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCG,Pro-glucagon,15647,3671,1.12 [1.09-1.16],2.5267681981198997e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13199,3016,1.41 [1.29-1.54],4.764952693808073e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15930,3737,1.45 [1.30-1.62],1.087190722990543e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDF15,Growth/differentiation factor 15,16189,3804,3.20 [2.94-3.48],1.1663987300546794e-162
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDF2,Growth/differentiation factor 2,15996,3767,0.77 [0.69-0.86],1.3824656702680828e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDNF,Glial cell line-derived neurotrophic factor,15631,3659,1.30 [1.18-1.44],1.2298902570500784e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GET3,ATPase GET3,13822,3149,0.89 [0.82-0.97],0.0055115986586835
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,15647,3671,0.96 [0.93-0.99],0.0075815101349983
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRA1,GDNF family receptor alpha-1,16111,3776,2.71 [2.38-3.08],5.949217512074972e-53
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRA2,GDNF family receptor alpha-2,15930,3737,1.54 [1.28-1.84],2.921886224163896e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRA3,GDNF family receptor alpha-3,15807,3705,1.26 [1.10-1.44],0.0008826438037705
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRAL,GDNF family receptor alpha-like,13404,3066,0.78 [0.72-0.84],2.9361680670479494e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGA1,ADP-ribosylation factor-binding protein GGA1,15631,3659,0.92 [0.87-0.98],0.0075337966095571
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGACT,Gamma-glutamylaminecyclotransferase,13822,3149,0.92 [0.86-0.98],0.007950442715025
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGCT,Gamma-glutamylcyclotransferase,13799,3143,0.83 [0.76-0.91],8.333368656625149e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGH,Gamma-glutamyl hydrolase,15720,3679,1.33 [1.19-1.49],4.916720091398105e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT1,Glutathione hydrolase 1 proenzyme,15971,3739,1.41 [1.31-1.51],1.081824574232471e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT5,Glutathione hydrolase 5 proenzyme,15867,3714,2.76 [2.35-3.23],6.311768953016803e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GH1,Somatotropin,15979,3761,1.07 [1.05-1.09],1.1297405992363724e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GHR,Growth hormone receptor,13516,3088,0.56 [0.48-0.66],1.2356060652218265e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GHRL,Appetite-regulating hormone,15996,3767,0.93 [0.89-0.98],0.0026207379200862
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIMAP8,GTPase IMAP family member 8,13335,3055,1.15 [1.05-1.26],0.0018312255991239
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIP,Gastric inhibitory polypeptide,13439,3075,1.23 [1.13-1.33],1.04796299940769e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIPC2,PDZ domain-containing protein GIPC2,13792,3152,2.54 [2.22-2.91],8.287058258992081e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIPC3,PDZ domain-containing protein GIPC3,13777,3152,0.91 [0.87-0.95],1.2986802467390904e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIT1,ARF GTPase-activating protein GIT1,13431,3059,0.92 [0.88-0.97],0.0009731428742013
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GKN1,Gastrokine-1,15332,3576,1.40 [1.22-1.61],1.9353771673156663e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLA,Alpha-galactosidase A,13498,3086,1.33 [1.18-1.50],2.705230357939637e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLB1,Beta-galactosidase,15867,3714,0.88 [0.80-0.96],0.003478364523543
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLO1,Lactoylglutathione lyase,15714,3695,1.10 [1.03-1.17],0.0067109691406309
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLOD4,Glyoxalase domain-containing protein 4,15952,3744,0.86 [0.78-0.96],0.0092157567393533
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GM2A,Ganglioside GM2 activator,13497,3087,1.85 [1.66-2.07],9.863696909266851e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GMFG,Glia maturation factor gamma,13822,3149,0.90 [0.85-0.96],0.0010399491312062
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GMPR,GMP reductase 1,16187,3791,0.80 [0.74-0.86],1.129825509243917e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GMPR2,GMP reductase 2,13516,3088,0.90 [0.84-0.96],0.0019887646963065
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,15647,3671,0.92 [0.87-0.97],0.0044623148077534
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GNLY,Granulysin,15999,3746,1.10 [1.03-1.18],0.0063006036041052
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GNPDA2,Glucosamine-6-phosphate isomerase 2,13516,3088,0.75 [0.67-0.85],3.928230470003672e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOLM2,Protein GOLM2,16148,3779,1.93 [1.64-2.27],1.4712797691885005e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,15978,3754,0.93 [0.89-0.96],4.402606669638339e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOT1,"Aspartate aminotransferase, cytoplasmic",13829,3164,1.26 [1.14-1.38],3.755078957667464e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GP6,Platelet glycoprotein VI,15969,3741,0.92 [0.88-0.96],7.965350328055635e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPC5,Glypican-5,15867,3714,0.76 [0.71-0.81],5.470980725174583e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPD1,Glycerol-3-phosphate dehydrogenase,13775,3146,1.34 [1.23-1.45],2.034729944458367e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,13777,3152,1.09 [1.03-1.16],0.0052908054329496
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPKOW,G-patch domain and KOW motifs-containing protein,15631,3659,1.36 [1.21-1.53],3.598412152831765e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPNMB,Transmembrane glycoprotein NMB,15563,3666,1.62 [1.42-1.85],1.0928674728397869e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR158,Probable G-protein coupled receptor 158,13798,3154,1.38 [1.22-1.55],1.4954406667223558e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR15L,Protein GPR15L,13777,3152,1.20 [1.12-1.29],2.0852975009289855e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR37,Prosaposin receptor GPR37,15714,3695,1.53 [1.44-1.62],1.3877742425499589e-45
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPRC5C,G-protein coupled receptor family C group 5 member C,13775,3146,1.41 [1.31-1.52],6.353346511803224e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRAP2,GRB2-related adapter protein 2,15996,3767,0.94 [0.91-0.97],2.412201982872449e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRN,Progranulin,15913,3724,2.49 [2.14-2.90],3.00087105395163e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRP,Gastrin-releasing peptide,13439,3075,1.17 [1.08-1.27],0.0002185215925247
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRPEL1,"GrpE protein homolog 1, mitochondrial",15930,3737,1.29 [1.21-1.37],1.662603025808213e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSN,Gelsolin,13787,3157,0.38 [0.30-0.48],3.757573213769853e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSR,"Glutathione reductase, mitochondrial",13774,3149,1.65 [1.36-1.99],2.175149472401435e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTA1,Glutathione S-transferase A1,15971,3758,1.13 [1.08-1.19],2.733922766293057e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GTPBP2,GTP-binding protein 2,13476,3096,0.89 [0.84-0.94],3.004922898297604e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GUCA2A,Guanylin,15910,3729,2.36 [2.12-2.63],2.4409485208172793e-54
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GUK1,Guanylate kinase,13379,3052,1.15 [1.04-1.28],0.0073757575281619
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GYS1,"Glycogen [starch] synthase, muscle",15714,3695,0.94 [0.91-0.98],0.0063347723725193
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GZMB,Granzyme B,15978,3754,0.87 [0.82-0.92],1.3493270033722927e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAO1,Hydroxyacid oxidase 1,16127,3779,1.09 [1.06-1.13],3.760102449179179e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HARS1,"Histidine--tRNA ligase, cytoplasmic",15999,3746,0.90 [0.86-0.94],2.0955342349095506e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR1,Hepatitis A virus cellular receptor 1,16103,3776,1.85 [1.75-1.97],2.2627314426354624e-94
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR2,Hepatitis A virus cellular receptor 2,15999,3746,2.13 [1.92-2.36],1.5222146079355471e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HBEGF,Proheparin-binding EGF-like growth factor,16087,3773,0.90 [0.86-0.95],7.593019530165241e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEG1,Protein HEG homolog 1,13516,3088,1.36 [1.16-1.59],0.0001739367882879
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEPH,Hephaestin,13822,3149,1.79 [1.51-2.11],6.139642031524767e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HGF,Hepatocyte growth factor,16187,3791,2.17 [1.96-2.41],1.3284626721736847e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,15647,3671,0.91 [0.86-0.95],0.0001513183323416
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HIP1R,Huntingtin-interacting protein 1-related protein,13763,3151,1.54 [1.41-1.69],1.4202165688880029e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HJV,Hemojuvelin,13798,3154,1.26 [1.14-1.40],3.826989770955058e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13798,3154,1.42 [1.24-1.62],2.3181295293103082e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15924,3733,1.31 [1.18-1.45],1.690442154875916e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15978,3754,2.69 [2.37-3.05],3.297524863388913e-53
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HMCN2,Hemicentin-2,13489,3080,1.13 [1.05-1.22],0.0019721723886066
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNMT,Histamine N-methyltransferase,15802,3699,1.50 [1.39-1.62],3.0686512416852642e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,15665,3680,0.92 [0.88-0.97],0.0010491846920984
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13798,3154,1.17 [1.07-1.27],0.0002910892126022
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HPCAL1,Hippocalcin-like protein 1,16187,3791,0.92 [0.87-0.97],0.0007667227346437
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HPGDS,Hematopoietic prostaglandin D synthase,15647,3671,0.66 [0.59-0.73],1.0449632115371873e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13439,3075,1.76 [1.55-2.01],1.1381113765996784e-17
