Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK6,SLIT and NTRK-like protein 6,22753,77,2.99 [1.95-4.60],5.750685721421448e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLMAP,Sarcolemmal membrane-associated protein,20047,60,1.53 [1.17-2.00],0.0017542110256137
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,19977,57,2.70 [2.03-3.59],9.85078723025004e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMNDC1,Survival of motor neuron-related-splicing factor 30,20047,60,1.50 [1.18-1.89],0.0007309476767119
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,23371,79,4.29 [2.78-6.60],4.224924376830371e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,23250,79,5.34 [3.79-7.52],9.120338073745937e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMPD3,Sphingomyelin phosphodiesterase 3,19520,60,1.79 [1.45-2.20],4.200986680449761e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMTN,Smoothelin,20024,60,1.61 [1.30-1.99],1.0601149173600165e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNAP25,Synaptosomal-associated protein 25,19472,59,1.87 [1.19-2.93],0.006198219362684
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNCG,Gamma-synuclein,22968,73,2.94 [2.18-3.95],1.0021560440056563e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',20065,60,1.83 [1.51-2.22],8.907338510821142e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX15,Sorting nexin-15,19667,60,2.19 [1.52-3.15],2.672788918818572e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX9,Sorting nexin-9,23173,79,1.72 [1.32-2.24],6.874727617752684e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORBS1,Sorbin and SH3 domain-containing protein 1,20074,59,1.94 [1.47-2.56],2.7612178639231486e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,22627,76,9.84 [6.71-14.44],1.2327190697172295e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOST,Sclerostin,23142,79,2.22 [1.34-3.68],0.0018595748029668
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20074,59,2.75 [1.89-4.01],1.3757585023827481e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPARCL1,SPARC-like protein 1,23198,76,2.42 [1.66-3.52],4.686025913303299e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPART,Spartin,19667,60,1.59 [1.18-2.14],0.0025298804004812
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,23180,75,4.90 [3.71-6.46],2.731460095272288e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,19667,60,5.60 [3.71-8.44],1.9956845889049158e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,23144,79,2.57 [2.08-3.19],6.272836879531852e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,23180,75,5.49 [3.49-8.62],1.5584915453663978e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,23371,79,3.93 [2.62-5.88],3.508640426407035e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK8,Serine protease inhibitor Kazal-type 8,19437,55,1.91 [1.34-2.72],0.0003794618449751
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,23094,75,2.95 [1.84-4.74],7.358640440074527e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,23250,79,4.52 [2.93-6.97],8.489954998160237e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON1,Spondin-1,23169,79,3.73 [2.57-5.42],4.6998348903727896e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON2,Spondin-2,23061,79,8.81 [5.85-13.26],2.1945993754886097e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPP1,Osteopontin,23429,77,4.01 [2.96-5.44],3.55023735244257e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19520,60,1.78 [1.15-2.74],0.0089842319942582
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRING1,SREBP regulating gene protein,19418,59,1.47 [1.12-1.93],0.0060732185054901
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRR3,Small proline-rich protein 3,20065,60,2.57 [2.03-3.25],5.503282042663695e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPTLC1,Serine palmitoyltransferase 1,20065,60,1.75 [1.22-2.52],0.0025197779481287
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRPX,Sushi repeat-containing protein SRPX,20114,58,3.50 [2.04-5.98],4.9850228862347305e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23055,75,1.62 [1.14-2.31],0.0069448305854316
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23464,77,2.17 [1.36-3.47],0.0012142527206725
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAB2,Stabilin-2,20119,57,3.78 [1.57-9.14],0.0031111771538035
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAM,Signal transducing adapter molecule 1,20046,59,2.15 [1.41-3.28],0.0003645334753384
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAT2,Signal transducer and activator of transcription 2,19520,60,1.80 [1.35-2.39],5.992589031055333e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC1,Stanniocalcin-1,23382,76,1.85 [1.28-2.66],0.0009718533772153
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC2,Stanniocalcin-2,23149,75,4.16 [1.83-9.47],0.0006684986670991
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX1B,Syntaxin-1B,19585,60,1.69 [1.23-2.33],0.001200993607145
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX4,Syntaxin-4,23055,75,1.49 [1.17-1.89],0.0012372539321618
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX6,Syntaxin-6,22627,76,1.47 [1.15-1.88],0.001820369587069
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX7,Syntaxin-7,19520,60,1.96 [1.19-3.22],0.008437982990281
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX8,Syntaxin-8,23144,79,2.03 [1.47-2.80],1.7434764077138622e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD4,Sushi domain-containing protein 4,20046,59,2.45 [1.80-3.33],1.2782644769843462e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SV2A,Synaptic vesicle glycoprotein 2A,19585,60,1.76 [1.40-2.23],1.779366133809858e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SWAP70,Switch-associated protein 70,20047,60,1.95 [1.28-2.97],0.0018181198644762
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYT1,Synaptotagmin-1,20065,60,2.12 [1.68-2.68],2.1525319502016407e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TACSTD2,Tumor-associated calcium signal transducer 2,20519,67,2.94 [1.61-5.37],0.0004535266392194
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,23055,75,7.84 [5.63-10.91],2.9712192667380843e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TALDO1,Transaldolase,20050,57,2.18 [1.39-3.42],0.0007328487731133
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBCA,Tubulin-specific chaperone A,19667,60,1.63 [1.23-2.15],0.0005965756655039
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCN2,Transcobalamin-2,23429,77,2.67 [1.68-4.24],3.529281684285145e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCOF1,Treacle protein,20114,58,2.01 [1.26-3.21],0.003530154069895
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TEX101,Testis-expressed protein 101,19585,60,1.63 [1.15-2.32],0.0064040284211601
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TF,Serotransferrin,20131,62,0.13 [0.04-0.40],0.000329507951105
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF1,Trefoil factor 1,23068,74,2.14 [1.78-2.57],5.983141338931529e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF2,Trefoil factor 2,23215,79,2.95 [2.31-3.77],5.0786423410889736e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF3,Trefoil factor 3,23164,76,3.01 [2.41-3.76],3.3274712431541645e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,23167,79,1.87 [1.50-2.35],4.8572976313683776e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFRC,Transferrin receptor protein 1,23272,77,2.30 [1.50-3.53],0.0001342239359042
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TG,Thyroglobulin,20046,59,1.60 [1.35-1.90],9.69502466191118e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFA,Protransforming growth factor alpha,23144,79,2.88 [2.14-3.86],2.092615159282677e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,23406,79,2.34 [1.60-3.44],1.3754373578843164e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR1,TGF-beta receptor type-1,19520,60,4.35 [2.68-7.08],3.072124996398401e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,23232,79,8.05 [5.96-10.88],3.35512841156817e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBD,Thrombomodulin,23173,79,9.34 [5.86-14.88],5.310627235845121e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBS2,Thrombospondin-2,23180,75,2.14 [1.49-3.08],3.5966189436395086e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19773,60,2.32 [1.72-3.14],4.451576042628665e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23278,77,2.01 [1.30-3.09],0.0015420405716238
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,22943,76,4.72 [3.05-7.32],3.65964171386982e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP2,Metalloproteinase inhibitor 2,20114,58,1.94 [1.35-2.79],0.0003360598703524
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP4,Metalloproteinase inhibitor 4,23180,75,3.14 [2.18-4.50],5.86980668001194e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMOD4,Tropomodulin-4,19418,59,2.06 [1.30-3.27],0.0019862904897701
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,20028,60,3.91 [2.87-5.34],5.9707609466746895e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMSB10,Thymosin beta-10,23180,75,2.29 [1.79-2.94],6.635104809283795e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNC,Tenascin,23278,77,1.67 [1.13-2.46],0.0098627971652344
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNF,Tumor necrosis factor,22721,77,2.08 [1.60-2.71],5.712107040723693e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20047,60,2.10 [1.57-2.81],4.782561857926115e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22968,73,4.29 [3.01-6.11],6.726913439802916e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22968,73,1.70 [1.48-1.96],1.993699120828289e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23244,77,2.19 [1.41-3.40],0.0005051364574328
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23443,79,6.88 [5.06-9.35],7.850511431781345e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23133,79,3.26 [1.92-5.52],1.1528498840922691e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23232,79,7.02 [5.06-9.73],1.299340822864445e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23169,79,2.42 [1.88-3.12],5.4223818882500755e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22768,79,1.75 [1.22-2.50],0.0022544614962671
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19667,60,5.22 [3.53-7.73],1.4788225317912975e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23371,79,8.42 [6.15-11.52],1.7861894534936163e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23180,75,2.64 [2.16-3.23],4.382587795438684e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23406,79,5.31 [3.91-7.21],1.2256745160174251e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22968,73,2.09 [1.64-2.67],3.598415316527664e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23382,76,2.73 [2.04-3.65],1.0764743314071349e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22968,73,2.42 [1.95-3.01],1.8079560502125328e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23443,79,2.97 [1.39-6.33],0.0047698157585865
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23250,79,9.23 [5.45-15.65],1.4978644912654815e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23426,77,3.43 [2.21-5.33],4.122868539525128e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNN,Tenascin-N,20119,57,2.64 [1.49-4.68],0.0008591081253959
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20114,58,1.58 [1.18-2.10],0.0018545329885927
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TOP2B,DNA topoisomerase 2-beta,19520,60,1.50 [1.14-1.97],0.0037791772713233
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TOR1AIP1,Torsin-1A-interacting protein 1,19565,58,1.71 [1.30-2.25],0.0001126591686929
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TP53BP1,TP53-binding protein 1,19520,60,1.48 [1.14-1.91],0.0033857430616691
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TP53I3,Quinone oxidoreductase PIG3,19243,59,1.94 [1.27-2.95],0.0020752162318699
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPK1,Thiamin pyrophosphokinase 1,20114,58,7.13 [3.37-15.10],2.8227240847198645e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPP1,Tripeptidyl-peptidase 1,22980,79,1.99 [1.47-2.71],1.0063661542778668e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPR,Nucleoprotein TPR,19437,55,1.56 [1.17-2.07],0.002272097132888
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPSAB1,Tryptase alpha/beta-1,23406,79,1.74 [1.19-2.55],0.0042510530114067
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPSD1,Tryptase delta,20074,59,1.85 [1.27-2.69],0.0012223618980753
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,23133,79,2.56 [1.89-3.48],1.5116114907315535e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREML2,Trem-like transcript 2 protein,23180,75,3.28 [2.15-4.99],2.983544354166362e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23371,79,2.08 [1.56-2.78],7.774890510926979e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TSC1,Hamartin,19520,60,1.37 [1.09-1.73],0.0067383992225397
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TSPYL1,Testis-specific Y-encoded-like protein 1,19520,60,2.61 [1.79-3.79],5.807360946805273e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TXN,Thioredoxin,19814,62,1.76 [1.21-2.55],0.0030119582997489
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TXNDC15,Thioredoxin domain-containing protein 15,23232,79,3.13 [1.69-5.79],0.0002696975601658
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TXNDC5,Thioredoxin domain-containing protein 5,23382,76,2.25 [1.73-2.94],2.421448097258864e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TYMP,Thymidine phosphorylase,23029,79,1.55 [1.15-2.09],0.0036848284909022
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20114,58,2.34 [1.63-3.36],3.893588558734069e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19520,60,1.67 [1.26-2.22],0.0003737700912361
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UBXN1,UBX domain-containing protein 1,19667,60,1.66 [1.20-2.30],0.0020490761570176
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ULBP2,UL16-binding protein 2,22968,73,6.92 [4.91-9.74],1.559744613391971e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UMOD,Uromodulin,23383,77,0.31 [0.24-0.41],2.728112924918267e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UNC5D,Netrin receptor UNC5D,19520,60,3.44 [2.05-5.75],2.611737486857069e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UNC79,Protein unc-79 homolog,19418,59,1.77 [1.26-2.50],0.0011387411574701
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,USO1,General vesicular transport factor p115,23055,75,1.36 [1.08-1.72],0.0097062358982657
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20065,60,2.50 [1.88-3.32],2.4744350351018617e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VAMP8,Vesicle-associated membrane protein 8,19520,60,1.64 [1.25-2.14],0.0002984865882859
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VASN,Vasorin,22817,77,6.73 [3.77-12.04],1.2786999863186288e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VCAM1,Vascular cell adhesion protein 1,23243,77,3.33 [1.87-5.92],4.068479394520083e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VCAN,Versican core protein,23382,76,3.97 [2.19-7.18],5.257086493352293e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VEGFA,Vascular endothelial growth factor A,23369,79,2.34 [1.74-3.14],1.544018363723221e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VEGFD,Vascular endothelial growth factor D,23410,79,2.79 [1.71-4.54],3.676900916754738e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VIT,Vitrin,20114,58,3.34 [1.85-6.00],5.8258666569273136e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VMO1,Vitelline membrane outer layer protein 1 homolog,23055,75,2.34 [1.69-3.23],2.622071216831349e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19437,55,2.26 [1.35-3.77],0.0018565157144588
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,20046,59,3.28 [2.61-4.12],2.6733634975283453e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,23149,75,5.21 [3.76-7.23],5.219547695366732e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSTM1,V-set and transmembrane domain-containing protein 1,22661,70,1.96 [1.52-2.53],1.9005440418090728e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22627,76,1.99 [1.19-3.33],0.0085380237635862
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19667,60,2.00 [1.43-2.81],5.274942230329413e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VWC2,Brorin,22893,73,8.88 [5.76-13.68],3.975618479904773e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VWC2L,von Willebrand factor C domain-containing protein 2-like,20074,59,1.86 [1.44-2.41],2.2653190032691584e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WASHC3,WASH complex subunit 3,20065,60,1.55 [1.19-2.02],0.0012869409912111
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC1,WAP four-disulfide core domain protein 1,19629,58,1.75 [1.37-2.23],6.787645240465974e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC12,WAP four-disulfide core domain protein 12,23324,79,2.61 [2.02-3.38],1.949609198707577e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,22015,76,5.86 [4.51-7.62],5.359917645459506e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23169,79,2.19 [1.22-3.95],0.0089818795745733
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WIF1,Wnt inhibitory factor 1,23371,79,2.07 [1.29-3.31],0.0024453711595739
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WNT9A,Protein Wnt-9a,22768,79,5.63 [3.81-8.32],3.771396528166865e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XCL1,Lymphotactin,23371,79,1.71 [1.33-2.21],3.5096158711332126e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XG,Glycoprotein Xg,23355,77,5.28 [3.76-7.40],5.239338905849184e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XIAP,E3 ubiquitin-protein ligase XIAP,19520,60,1.84 [1.27-2.68],0.0013426250093952
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XPNPEP2,Xaa-Pro aminopeptidase 2,23232,79,0.76 [0.64-0.90],0.0011884874514396
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,YAP1,Transcriptional coactivator YAP1,20065,60,9.12 [6.10-13.64],4.4547991248235835e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,YJU2,Splicing factor YJU2,20046,59,2.71 [1.57-4.66],0.0003340324262168
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,YWHAQ,14-3-3 protein theta,19667,60,1.52 [1.11-2.09],0.0092128781652529
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ZBP1,Z-DNA-binding protein 1,19520,60,1.98 [1.38-2.86],0.0002347339661493
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ZBTB17,Zinc finger and BTB domain-containing protein 17,22753,77,1.91 [1.50-2.44],2.1327532926696145e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ZHX2,Zinc fingers and homeoboxes protein 2,20065,60,1.80 [1.27-2.56],0.0010458890406204
