Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,23618,77,1.64 [1.30-2.07],2.792438754880052e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,23462,76,5.00 [3.47-7.21],5.889022982061743e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HCLS1,Hematopoietic lineage cell-specific protein,23727,77,1.82 [1.25-2.65],0.0016981799107281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HEBP1,Heme-binding protein 1,23021,75,1.48 [1.11-1.95],0.0065667044273889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HEXIM1,Protein HEXIM1,23427,75,1.53 [1.19-1.96],0.0008498316236527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HGF,Hepatocyte growth factor,23727,77,3.41 [2.37-4.90],3.4436637360782214e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,20262,60,1.61 [1.18-2.20],0.0029342007413007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HJV,Hemojuvelin,20273,60,1.79 [1.20-2.67],0.0043831886647087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23350,75,2.22 [1.36-3.60],0.0012963573843347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23427,75,4.74 [3.04-7.40],6.63932059107886e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HMOX2,Heme oxygenase 2,22934,74,1.67 [1.24-2.26],0.000814964790274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HNMT,Histamine N-methyltransferase,23144,74,2.26 [1.57-3.26],1.1804986394648296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HPCAL1,Hippocalcin-like protein 1,23727,77,1.80 [1.33-2.44],0.0001451478176955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,22903,75,0.29 [0.17-0.49],4.563919234126147e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HPSE,Heparanase,20070,58,1.89 [1.44-2.47],4.064761944421606e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19766,57,2.21 [1.40-3.50],0.0006812669381955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19766,57,2.20 [1.41-3.45],0.0005507846881919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSPA1A,Heat shock 70 kDa protein 1A,23493,77,1.60 [1.25-2.05],0.0002151829654653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSPB1,Heat shock protein beta-1,23089,71,1.85 [1.28-2.67],0.0010577768846273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSPB6,Heat shock protein beta-6,23654,77,2.10 [1.39-3.18],0.0004679253051152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23299,74,4.39 [2.84-6.78],2.5869354455741213e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HTRA2,"Serine protease HTRA2, mitochondrial",23511,75,1.53 [1.11-2.10],0.0093588284915903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HYOU1,Hypoxia up-regulated protein 1,23745,76,6.67 [3.14-14.18],7.902981390436765e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICA1,Islet cell autoantigen 1,23044,75,1.51 [1.19-1.92],0.0007060659963486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM1,Intercellular adhesion molecule 1,23366,74,3.77 [2.18-6.55],2.31096668360114e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM5,Intercellular adhesion molecule 5,23453,73,2.19 [1.44-3.34],0.0002560343944176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19769,58,3.26 [2.08-5.12],2.723471482652256e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFNGR1,Interferon gamma receptor 1,23536,77,3.53 [1.97-6.34],2.37536622804921e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFNLR1,Interferon lambda receptor 1,23427,75,1.88 [1.31-2.68],0.000578266469781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGF1R,Insulin-like growth factor 1 receptor,23338,74,2.84 [1.43-5.65],0.0028537522445272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19618,59,1.87 [1.32-2.65],0.0004469657322037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,23711,76,2.26 [1.64-3.11],6.375137714691645e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,23178,75,2.93 [2.29-3.75],1.6091231431847005e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBP6,Insulin-like growth factor-binding protein 6,23369,74,3.26 [2.19-4.86],6.581595777694365e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBP7,Insulin-like growth factor-binding protein 7,23745,76,2.43 [1.70-3.47],9.847047315921298e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGSF8,Immunoglobulin superfamily member 8,23453,73,2.97 [1.88-4.68],2.7490670398971206e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL10,Interleukin-10,23044,75,1.53 [1.30-1.80],4.41012076538929e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL10RB,Interleukin-10 receptor subunit beta,23536,77,3.70 [2.45-5.60],5.802489083008904e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL12A_IL12B,Interleukin-12,23338,74,2.24 [1.83-2.75],8.3561628251952e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL12B,Interleukin-12 subunit beta,23727,77,3.21 [2.32-4.42],1.218785425067479e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,23044,75,3.33 [2.16-5.12],5.05324675771032e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL13RA1,Interleukin-13 receptor subunit alpha-1,23153,74,3.69 [1.62-8.42],0.0018751556666991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL15,Interleukin-15,23427,75,2.17 [1.27-3.71],0.0045900730140659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL15RA,Interleukin-15 receptor subunit alpha,23044,75,5.26 [3.24-8.53],1.661705515443148e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL16,Pro-interleukin-16,23727,77,1.66 [1.16-2.36],0.0055191482029241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL17A,Interleukin-17A,22996,75,1.66 [1.24-2.22],0.0006865316321693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL17C,Interleukin-17C,23044,75,1.37 [1.09-1.72],0.0069535286844113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL17D,Interleukin-17D,23044,75,1.71 [1.28-2.29],0.0002631436972755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL18,Interleukin-18,23340,77,2.02 [1.37-2.99],0.000434679088651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,23560,75,5.74 [3.68-8.94],1.1567982751995536e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,23727,77,2.50 [1.43-4.36],0.0012944154535852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL19,Interleukin-19,22869,70,1.83 [1.51-2.22],7.705920485456073e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1B,Interleukin-1 beta,22934,75,1.45 [1.10-1.92],0.0081904850379028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1R1,Interleukin-1 receptor type 1,23419,76,4.05 [2.09-7.85],3.330262247074655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1R2,Interleukin-1 receptor type 2,23376,77,0.28 [0.11-0.72],0.007840455626705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,23381,77,1.82 [1.41-2.36],4.3848550772489656e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL22,Interleukin-22,20243,60,1.57 [1.19-2.06],0.0012864935315286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,23305,75,3.28 [2.40-4.48],7.999459467008737e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL33,Interleukin-33,23044,75,1.89 [1.17-3.06],0.0091447250652617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,23427,75,2.08 [1.41-3.07],0.0002393976232714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL6,Interleukin-6,23338,74,1.76 [1.54-2.01],3.34527797818191e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL7,Interleukin-7,23427,75,1.80 [1.34-2.41],8.985668854282368e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22893,74,1.49 [1.14-1.95],0.0035136006706179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,20243,60,1.75 [1.19-2.56],0.0042308446259298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INHBB,Inhibin beta B chain,19859,58,2.27 [1.59-3.23],6.630434812931073e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,23338,74,1.71 [1.22-2.39],0.0019407490195019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23338,74,1.39 [1.13-1.71],0.0020413165609061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23338,74,1.78 [1.28-2.48],0.0006498446604701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23021,75,1.36 [1.12-1.65],0.0015617139110074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IRAK1,Interleukin-1 receptor-associated kinase 1,23044,75,1.67 [1.28-2.19],0.0001725509625607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ISM1,Isthmin-1,23427,75,2.00 [1.31-3.06],0.001359717010393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGA11,Integrin alpha-11,23427,75,0.27 [0.16-0.48],5.504344169031334e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGA5,Integrin alpha-5,23462,76,2.81 [1.33-5.92],0.0067283111766066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,23021,75,1.41 [1.17-1.71],0.0004040554443462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGB5,Integrin beta-5,23511,75,1.93 [1.22-3.06],0.0051173562984093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGBL1,Integrin beta-like protein 1,20321,60,1.86 [1.19-2.92],0.0065814062636297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23560,75,3.24 [1.92-5.48],1.1647806586378558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20335,61,2.61 [1.31-5.20],0.0063843092818739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,JAM2,Junctional adhesion molecule B,23663,77,4.07 [2.47-6.71],4.032497023849732e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,JAM3,Junctional adhesion molecule C,19859,58,2.22 [1.55-3.17],1.202538455559327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,JUN,Transcription factor AP-1,23044,75,1.53 [1.16-2.01],0.0025837808011272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KAZN,Kazrin,20249,59,1.41 [1.10-1.80],0.0062403089046084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIF1C,Kinesin-like protein KIF1C,19618,59,1.86 [1.26-2.76],0.0019683569597856
