Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX8,Syntaxin-8,23281,70,2.32 [1.66-3.25],7.99142136539697e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SULT1A1,Sulfotransferase 1A1,23523,71,1.36 [1.14-1.63],0.0007001077029874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD4,Sushi domain-containing protein 4,20128,40,2.04 [1.28-3.24],0.0027517632121985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD5,Sushi domain-containing protein 5,19644,39,3.93 [1.86-8.33],0.0003537673348844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TACC3,Transforming acidic coiled-coil-containing protein 3,23202,72,1.30 [1.07-1.56],0.0068506576942315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TACSTD2,Tumor-associated calcium signal transducer 2,20648,61,3.47 [1.79-6.75],0.0002412424526471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAFA5,Chemokine-like protein TAFA-5,23202,72,6.31 [4.52-8.82],2.8089544553869124e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBC1D23,TBC1 domain family member 23,23202,72,1.35 [1.08-1.70],0.0095956147570715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBCB,Tubulin-folding cofactor B,23101,70,1.39 [1.10-1.75],0.0057500301059851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBCC,Tubulin-specific chaperone C,23101,70,1.45 [1.10-1.90],0.0075328699296158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCN2,Transcobalamin-2,23565,72,5.63 [3.91-8.11],1.5164545827864084e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TDGF1,Teratocarcinoma-derived growth factor 1,22794,69,1.23 [1.07-1.41],0.0030565435060518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TDRKH,Tudor and KH domain-containing protein,22794,69,1.37 [1.09-1.73],0.0074765045963978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEX101,Testis-expressed protein 101,19651,40,2.45 [1.70-3.51],1.1884493810500512e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF1,Trefoil factor 1,23208,69,2.14 [1.77-2.58],3.983194809329957e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF2,Trefoil factor 2,23359,70,3.15 [2.43-4.08],3.754411521822543e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF3,Trefoil factor 3,23304,72,3.23 [2.57-4.06],1.0638974577524557e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFPI2,Tissue factor pathway inhibitor 2,23307,71,1.87 [1.44-2.42],2.126884118597339e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFA,Protransforming growth factor alpha,23281,70,2.88 [2.06-4.02],5.298446562411702e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFB1,Transforming growth factor beta-1 proprotein,23546,72,2.59 [1.75-3.84],2.0989226190442205e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23196,71,0.28 [0.13-0.62],0.0015524693433258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR2,TGF-beta receptor type-2,23371,71,5.71 [4.20-7.77],1.0604611080391196e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR3,Transforming growth factor beta receptor type 3,23600,72,5.43 [3.13-9.40],1.5671552975378323e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23270,71,0.57 [0.44-0.73],1.534936977443333e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGOLN2,Trans-Golgi network integral membrane protein 2,20220,40,9.19 [4.46-18.94],1.8342416971539747e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBD,Thrombomodulin,23310,71,5.38 [3.45-8.40],1.2287184356220677e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBS2,Thrombospondin-2,23318,69,1.94 [1.31-2.88],0.0009019048862168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBS4,Thrombospondin-4,23351,71,2.16 [1.41-3.30],0.000371854593018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THOP1,Thimet oligopeptidase,23201,71,0.34 [0.20-0.56],2.9441227497556222e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THY1,Thy-1 membrane glycoprotein,23523,71,8.35 [5.05-13.81],1.378872097948029e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP1,Metalloproteinase inhibitor 1,23085,70,4.13 [2.67-6.39],1.816622249451422e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP2,Metalloproteinase inhibitor 2,20198,41,2.21 [1.49-3.27],8.028426175206844e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP4,Metalloproteinase inhibitor 4,23318,69,2.08 [1.35-3.22],0.0009925915684875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,23246,71,6.87 [2.90-16.26],1.1996904463956352e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMEM106A,Transmembrane protein 106A,20128,40,1.62 [1.16-2.27],0.004692730535393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMOD4,Tropomodulin-4,19484,41,2.08 [1.21-3.59],0.0083778036884384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS15,Enteropeptidase,23202,72,1.67 [1.33-2.10],1.0545857863581727e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMSB10,Thymosin beta-10,23318,69,2.08 [1.59-2.73],1.1066101735266425e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNF,Tumor necrosis factor,22848,69,1.99 [1.47-2.69],7.851327893531506e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20133,41,1.89 [1.24-2.86],0.0027645010708976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23101,70,3.48 [2.42-4.99],1.4098203467085472e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23101,70,1.70 [1.45-2.00],5.7710313731668355e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23585,72,7.22 [5.29-9.85],9.810285882763227e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23276,70,4.14 [2.41-7.12],2.682975299536339e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23371,71,6.07 [4.24-8.70],7.781079610886551e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23312,70,2.49 [1.91-3.24],1.4990308152892337e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22903,70,1.70 [1.14-2.53],0.0088363052696168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23516,72,5.55 [4.01-7.67],3.857069915245032e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23318,69,9.45 [6.47-13.81],3.6306827608911496e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23318,69,2.60 [2.11-3.20],1.8598729882514784e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23523,71,7.27 [4.34-12.18],5.094251887257496e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23546,72,5.21 [3.80-7.16],2.0167610438435364e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23101,70,1.84 [1.41-2.41],8.621357703827842e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23523,71,2.15 [1.52-3.04],1.659237301126738e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23101,70,2.65 [2.12-3.30],6.588265352369774e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23281,70,1.69 [1.21-2.37],0.0021988723387604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23563,72,2.17 [1.21-3.89],0.0089431308493457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20204,40,2.59 [1.47-4.56],0.0009576688080428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNR,Tenascin-R,23101,70,2.40 [1.54-3.71],9.606418596067804e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20198,41,1.62 [1.15-2.27],0.0057615437148166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPPP2,Tubulin polymerization-promoting protein family member 2,19846,41,0.50 [0.30-0.83],0.0077115009645648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPSAB1,Tryptase alpha/beta-1,23547,72,2.05 [1.36-3.10],0.0006356679033803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TREM2,Triggering receptor expressed on myeloid cells 2,23276,70,1.72 [1.22-2.43],0.0019842915709225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TREML2,Trem-like transcript 2 protein,23318,69,3.15 [2.02-4.91],4.479891682444046e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23516,72,2.15 [1.58-2.92],9.952900823164065e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRIM58,E3 ubiquitin-protein ligase TRIM58,20128,40,1.65 [1.17-2.33],0.0041641641738453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TXLNA,Alpha-taxilin,23101,70,1.40 [1.09-1.79],0.0079597779482126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TXNDC5,Thioredoxin domain-containing protein 5,23523,71,1.92 [1.44-2.56],8.11742205577329e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20198,41,2.03 [1.29-3.19],0.002077395226492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ULBP2,UL16-binding protein 2,23101,70,5.10 [3.57-7.28],2.575164326913108e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UMOD,Uromodulin,23521,71,0.33 [0.25-0.45],1.2841785088907998e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UNC5D,Netrin receptor UNC5D,19595,41,3.31 [1.54-7.11],0.0021199154105529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20146,41,2.01 [1.31-3.08],0.0014230217083709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23281,70,1.43 [1.12-1.83],0.0041690348941304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VASN,Vasorin,22964,70,7.79 [4.25-14.28],3.090028908924864e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VCAM1,Vascular cell adhesion protein 1,23388,71,5.22 [3.04-8.96],1.9572845386054844e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VEGFA,Vascular endothelial growth factor A,23514,72,1.88 [1.37-2.60],0.0001091114828612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VEGFD,Vascular endothelial growth factor D,23554,72,4.69 [2.91-7.57],2.4330738341764557e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VIT,Vitrin,20198,41,3.06 [1.54-6.09],0.0013767783394298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VMO1,Vitelline membrane outer layer protein 1 homolog,23202,72,2.26 [1.64-3.12],7.147077778853208e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,20128,40,2.51 [1.86-3.40],2.582524681093822e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,23286,68,6.06 [4.37-8.41],4.122296063320483e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23274,71,1.55 [1.15-2.09],0.0042869117287864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSTM1,V-set and transmembrane domain-containing protein 1,22794,69,1.64 [1.17-2.28],0.0036470886725798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22880,70,1.54 [1.20-1.97],0.0006491103415937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VWC2,Brorin,23025,69,8.12 [5.18-12.73],6.449275100808831e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WASHC3,WASH complex subunit 3,20146,41,1.62 [1.16-2.27],0.0044842194485493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFDC12,WAP four-disulfide core domain protein 12,23468,72,1.59 [1.19-2.13],0.0019037353651721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFDC2,WAP four-disulfide core domain protein 2,22144,66,4.10 [3.10-5.41],2.252708462497556e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23312,70,3.54 [1.91-6.55],5.763131596296056e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WIF1,Wnt inhibitory factor 1,23516,72,0.40 [0.22-0.73],0.0029672629961981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WNT9A,Protein Wnt-9a,22903,70,7.02 [4.66-10.57],1.0744289732922201e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XCL1,Lymphotactin,23516,72,1.92 [1.51-2.43],8.525630886946052e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XG,Glycoprotein Xg,23492,72,6.14 [4.43-8.51],9.311169185853474e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XIAP,E3 ubiquitin-protein ligase XIAP,19595,41,1.89 [1.18-3.01],0.0076652550931283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XPNPEP2,Xaa-Pro aminopeptidase 2,23371,71,0.73 [0.61-0.87],0.0003772624865103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,YAP1,Transcriptional coactivator YAP1,20146,41,5.43 [3.30-8.95],2.9908494627492395e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,YES1,Tyrosine-protein kinase Yes,23202,72,1.37 [1.14-1.65],0.0007272529553142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,YOD1,Ubiquitin thioesterase OTU1,19508,40,0.37 [0.22-0.61],0.0001279983720452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ZBTB17,Zinc finger and BTB domain-containing protein 17,22880,70,1.65 [1.19-2.29],0.0026248904785307
