Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19721,503,2.65 [2.03-3.47],9.060317517469568e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLT1,Vascular endothelial growth factor receptor 1,19768,511,2.84 [2.07-3.89],9.002651086681386e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLT3,Receptor-type tyrosine-protein kinase FLT3,19430,494,0.63 [0.48-0.84],0.0013840695806734
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLT3LG,Fms-related tyrosine kinase 3 ligand,20151,521,1.72 [1.38-2.14],1.2736675233830237e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOLR1,Folate receptor alpha,19883,512,3.44 [2.73-4.34],8.063659122085626e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOLR2,Folate receptor beta,20090,519,2.94 [2.26-3.82],5.537144668088598e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FSHB,Follitropin subunit beta,16864,410,1.54 [1.29-1.84],1.7780186770542178e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FSTL1,Follistatin-related protein 1,16864,410,4.29 [2.96-6.21],1.3140675632253464e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FSTL3,Follistatin-related protein 3,19849,511,5.12 [4.16-6.31],2.7983204871001117e-53
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FURIN,Furin,19959,514,1.37 [1.08-1.75],0.009689636550785
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20090,519,1.53 [1.29-1.80],7.295191716931831e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GABARAP,Gamma-aminobutyric acid receptor-associated protein,17266,423,1.34 [1.13-1.58],0.0006700081107842
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19804,511,1.87 [1.41-2.47],1.4430513253639294e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17321,417,2.04 [1.52-2.75],2.277776279661373e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GAST,Gastrin,17281,419,1.34 [1.27-1.42],2.6702600964853525e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GCG,Pro-glucagon,19430,494,1.09 [1.02-1.16],0.0099186917933295
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16522,403,1.71 [1.47-1.99],3.4148376023022378e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19804,511,1.78 [1.42-2.23],5.369046228187466e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GDF15,Growth/differentiation factor 15,20165,519,2.92 [2.58-3.31],1.5400501087667583e-64
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GDNF,Glial cell line-derived neurotrophic factor,19468,504,1.41 [1.16-1.72],0.0007318964247688
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GFRA1,GDNF family receptor alpha-1,20061,521,4.46 [3.49-5.70],7.252797391050367e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GFRA2,GDNF family receptor alpha-2,19804,511,2.57 [1.76-3.75],1.0400510690828871e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GFRA3,GDNF family receptor alpha-3,19655,502,1.52 [1.14-2.02],0.0040981223935923
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GGT5,Glutathione hydrolase 5 proenzyme,19721,503,4.14 [3.09-5.55],1.7786581141027093e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GH1,Somatotropin,19895,509,1.07 [1.03-1.12],0.0020641321140846
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GHR,Growth hormone receptor,16930,411,0.45 [0.32-0.63],3.049385308159867e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GIPC2,PDZ domain-containing protein GIPC2,17281,419,3.47 [2.73-4.41],3.4747644384523595e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GKN1,Gastrokine-1,19108,490,1.80 [1.35-2.38],4.737657653633156e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GM2A,Ganglioside GM2 activator,16920,409,2.19 [1.86-2.59],9.545967054094008e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GOLM2,Protein GOLM2,20090,519,2.06 [1.52-2.79],3.1972683119959903e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPD1,Glycerol-3-phosphate dehydrogenase,17266,423,1.30 [1.10-1.54],0.0017839479583231
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPKOW,G-patch domain and KOW motifs-containing protein,19468,504,1.49 [1.22-1.83],0.0001124144948767
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPNMB,Transmembrane glycoprotein NMB,19377,495,2.03 [1.53-2.69],8.683746797904985e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPR158,Probable G-protein coupled receptor 158,17296,420,1.78 [1.45-2.17],2.5939526097250464e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPR15L,Protein GPR15L,17268,419,1.32 [1.13-1.53],0.0003097570191255
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPR37,Prosaposin receptor GPR37,19564,503,1.71 [1.51-1.94],6.498939117222185e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPRC5C,G-protein coupled receptor family C group 5 member C,17266,423,1.26 [1.09-1.46],0.0016994147527654
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRN,Progranulin,19796,509,2.36 [1.77-3.14],3.707527559707456e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRP,Gastrin-releasing peptide,16864,410,1.27 [1.06-1.53],0.0082634507100808
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRPEL1,"GrpE protein homolog 1, mitochondrial",19804,511,1.47 [1.31-1.64],5.468604031571135e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GSR,"Glutathione reductase, mitochondrial",17244,419,2.03 [1.36-3.03],0.0005646440268101
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GUCA2A,Guanylin,19796,510,3.03 [2.45-3.74],1.0089360035176871e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GZMA,Granzyme A,20151,521,1.36 [1.09-1.71],0.0065367597778297
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HAVCR1,Hepatitis A virus cellular receptor 1,20052,520,1.77 [1.59-1.96],9.835167478524498e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HAVCR2,Hepatitis A virus cellular receptor 2,19904,511,3.26 [2.69-3.96],5.1665902973725175e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HEPH,Hephaestin,17321,417,1.82 [1.25-2.66],0.0018814730333261
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HGF,Hepatocyte growth factor,20151,521,2.18 [1.78-2.67],3.582118626729196e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HGFAC,Hepatocyte growth factor activator,17178,415,1.78 [1.24-2.57],0.0019457762844288
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HIP1R,Huntingtin-interacting protein 1-related protein,17247,419,1.62 [1.40-1.87],7.474852976270253e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17296,420,1.88 [1.40-2.52],2.345335257586756e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19834,506,1.37 [1.10-1.69],0.0043473756679352
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19898,512,4.10 [3.27-5.16],7.0408016166754305e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HMOX2,Heme oxygenase 2,19468,504,1.27 [1.09-1.49],0.0025510165208037
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HNMT,Histamine N-methyltransferase,19635,503,1.68 [1.43-1.98],2.309167301505436e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17296,420,1.27 [1.08-1.50],0.0041044103038921
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HPGDS,Hematopoietic prostaglandin D synthase,19430,494,0.59 [0.47-0.74],3.577604177879092e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16864,410,2.12 [1.71-2.62],4.536224073645616e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16828,408,2.04 [1.62-2.57],1.9118636778011247e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16864,410,1.33 [1.09-1.61],0.0040171325190694
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSPA2,Heat shock-related 70 kDa protein 2,17266,423,1.85 [1.52-2.25],1.0456396787150983e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSPB6,Heat shock protein beta-6,20082,521,2.26 [1.90-2.68],1.2293928957274963e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19790,507,5.67 [4.43-7.25],1.875252575509484e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HYAL1,Hyaluronidase-1,19829,508,2.60 [1.87-3.63],1.6279361562446482e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HYOU1,Hypoxia up-regulated protein 1,20165,519,2.16 [1.53-3.03],9.771897892195936e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM1,Intercellular adhesion molecule 1,19847,512,2.34 [1.81-3.01],5.555789686310622e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM2,Intercellular adhesion molecule 2,20165,519,1.41 [1.10-1.81],0.0060120491736628
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM5,Intercellular adhesion molecule 5,19918,509,1.78 [1.50-2.11],6.955745949202175e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IDI2,Isopentenyl-diphosphate delta-isomerase 2,19468,504,1.31 [1.13-1.53],0.0004492491905198
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IDUA,Alpha-L-iduronidase,20082,521,1.27 [1.07-1.50],0.0061869819105512
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16868,408,2.85 [2.33-3.48],1.3978492975990424e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNAR1,Interferon alpha/beta receptor 1,17268,419,1.66 [1.18-2.33],0.003270460093949
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNGR1,Interferon gamma receptor 1,19983,512,3.96 [2.82-5.56],1.7757139110644965e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNL1,Interferon lambda-1,19468,504,1.32 [1.12-1.55],0.000717429118979
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGF1R,Insulin-like growth factor 1 receptor,19804,511,2.44 [1.75-3.40],1.313145179899443e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP1,Insulin-like growth factor-binding protein 1,20133,517,1.11 [1.04-1.18],0.0011513998579872
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP2,Insulin-like growth factor-binding protein 2,20137,519,1.91 [1.67-2.18],5.278966236229791e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP3,Insulin-like growth factor-binding protein 3,20012,512,0.55 [0.44-0.68],4.896331481653315e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP4,Insulin-like growth factor-binding protein 4,19663,506,3.66 [3.17-4.23],1.3114804503346063e-70
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP6,Insulin-like growth factor-binding protein 6,19852,512,3.09 [2.50-3.82],1.5170478477419779e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP7,Insulin-like growth factor-binding protein 7,20165,519,2.76 [2.28-3.33],6.25783004611344e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBPL1,Insulin-like growth factor-binding protein-like 1,19918,509,3.26 [2.67-3.98],9.736532167904493e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGLC2,Immunoglobulin lambda constant 2,17315,415,2.39 [1.94-2.95],1.8742414268404383e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGSF3,Immunoglobulin superfamily member 3,19804,511,1.68 [1.40-2.01],1.729092245764232e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGSF8,Immunoglobulin superfamily member 8,19918,509,2.62 [2.08-3.29],2.0889092770515702e-16
