Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGR,Tyrosine-protein kinase Fgr,14803,792,1.22 [1.11-1.33],3.76543667975833e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FHIT,Bis(5'-adenosyl)-triphosphatase,14803,792,0.88 [0.80-0.96],0.0068761046950656
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15029,813,1.36 [1.16-1.60],0.00017663635058
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15029,813,3.41 [2.73-4.25],1.1549686978454232e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT1,Vascular endothelial growth factor receptor 1,15051,815,3.18 [2.42-4.17],9.251945282677636e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT3,Receptor-type tyrosine-protein kinase FLT3,14816,801,0.67 [0.54-0.84],0.0006525258331111
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,15334,819,1.57 [1.31-1.89],1.304383414145272e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT4,Vascular endothelial growth factor receptor 3,15195,816,1.37 [1.13-1.67],0.0017265453574584
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FMNL1,Formin-like protein 1,14803,792,1.13 [1.03-1.24],0.007816159293823
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FNDC1,Fibronectin type III domain-containing protein 1,13126,672,1.58 [1.34-1.87],4.359814507283335e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR1,Folate receptor alpha,15133,811,4.04 [3.31-4.93],3.80413100897947e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR2,Folate receptor beta,15296,822,3.61 [2.90-4.51],5.110064523590056e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOS,Proto-oncogene c-Fos,12698,657,1.36 [1.10-1.68],0.0043071822280072
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSHB,Follitropin subunit beta,12795,646,1.52 [1.30-1.77],1.3662151370669454e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FST,Follistatin,15173,815,1.28 [1.12-1.47],0.0002973766237567
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSTL1,Follistatin-related protein 1,12795,646,8.16 [5.92-11.24],1.3136384800347656e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSTL3,Follistatin-related protein 3,15094,813,7.20 [6.01-8.63],4.9059966941833825e-102
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUOM,Fucose mutarotase,12857,664,1.29 [1.15-1.46],3.0104025514036025e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FURIN,Furin,15195,816,1.44 [1.18-1.77],0.000348391371685
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUS,RNA-binding protein FUS,14791,799,1.36 [1.15-1.59],0.0002148521935602
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15296,822,2.00 [1.75-2.30],3.682265149400611e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FZD8,Frizzled-8,12728,658,1.48 [1.26-1.73],1.4420054483736747e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,13119,675,1.37 [1.18-1.58],2.150925276580661e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,12795,646,1.24 [1.07-1.44],0.0046223909220529
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15080,815,1.89 [1.50-2.39],9.660455588703045e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,15292,823,0.69 [0.54-0.87],0.002123588039113
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,14894,801,1.34 [1.16-1.56],0.0001041654502748
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13164,671,1.82 [1.41-2.36],5.131882843925341e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GART,Trifunctional purine biosynthetic protein adenosine-3,13132,675,0.61 [0.44-0.86],0.0046479406732437
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAS6,Growth arrest-specific protein 6,15249,828,2.31 [1.78-2.99],2.1010078240965704e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAST,Gastrin,13126,672,1.51 [1.44-1.58],3.2901279354021044e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GBA,Lysosomal acid glucosylceramidase,12802,650,1.26 [1.09-1.45],0.0016558306325757
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GBP1,Guanylate-binding protein 1,13097,672,1.37 [1.22-1.55],1.916434627639855e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCG,Pro-glucagon,14816,801,1.15 [1.09-1.21],2.700601521677585e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12540,646,1.90 [1.67-2.17],4.727693636781049e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15080,815,2.18 [1.81-2.62],1.8175303859190536e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDF15,Growth/differentiation factor 15,15347,829,4.06 [3.61-4.56],3.077872830762421e-123
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDNF,Glial cell line-derived neurotrophic factor,14803,792,1.67 [1.42-1.97],5.100518618434491e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFAP,Glial fibrillary acidic protein,14793,799,1.26 [1.10-1.45],0.0007432474451612
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,14816,801,1.23 [1.11-1.36],0.0001242933804014
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA1,GDNF family receptor alpha-1,15275,822,7.43 [6.04-9.15],4.0654613777235405e-80
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA2,GDNF family receptor alpha-2,15080,815,3.10 [2.26-4.26],2.971603048673722e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA3,GDNF family receptor alpha-3,14980,813,1.49 [1.19-1.88],0.0006364168294726
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGH,Gamma-glutamyl hydrolase,14907,803,1.60 [1.33-1.93],6.722644102443472e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,15124,810,1.36 [1.21-1.54],4.212280639783798e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,15029,813,5.47 [4.25-7.03],7.074288496112416e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GH1,Somatotropin,15146,812,1.08 [1.04-1.12],5.995178252019746e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GHR,Growth hormone receptor,12857,664,0.45 [0.34-0.59],1.3820291750607348e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIGYF2,GRB10-interacting GYF protein 2,13132,675,1.31 [1.19-1.45],5.8984987481956884e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIP,Gastric inhibitory polypeptide,12795,646,1.46 [1.27-1.68],7.410445927549205e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIPC2,PDZ domain-containing protein GIPC2,13126,672,3.56 [2.87-4.41],3.8500029812667485e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GKN1,Gastrokine-1,14518,773,1.55 [1.22-1.97],0.0002935583854138
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLA,Alpha-galactosidase A,12837,664,1.64 [1.34-2.00],1.4030406993863689e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLO1,Lactoylglutathione lyase,14887,802,1.22 [1.09-1.36],0.0007268123394657
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",12857,664,1.14 [1.04-1.24],0.0052926528623213
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GM2A,Ganglioside GM2 activator,12847,654,2.96 [2.51-3.50],2.843327591819984e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GMPR,GMP reductase 1,15334,819,0.80 [0.70-0.91],0.0006171739193935
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GNLY,Granulysin,15152,814,1.24 [1.10-1.40],0.0003403899471895
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GOLGA3,Golgin subfamily A member 3,13132,675,1.15 [1.04-1.27],0.005835133090185
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GOLM2,Protein GOLM2,15296,822,3.21 [2.44-4.21],5.974414073213078e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GOT1,"Aspartate aminotransferase, cytoplasmic",13164,669,1.36 [1.15-1.60],0.000267372996884
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GP1BA,Platelet glycoprotein Ib alpha chain,15102,811,1.30 [1.07-1.58],0.0079483651225996
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPC1,Glypican-1,15292,823,1.56 [1.25-1.95],8.584168842366311e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPC5,Glypican-5,15029,813,0.65 [0.58-0.73],1.9534306066491084e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,13119,675,1.42 [1.24-1.63],3.709765956467044e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,13116,676,1.25 [1.11-1.40],0.0001881026783857
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,14803,792,1.67 [1.40-1.98],4.6716982028443666e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPNMB,Transmembrane glycoprotein NMB,14762,797,2.68 [2.13-3.38],3.41285635010361e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPR158,Probable G-protein coupled receptor 158,13132,675,1.65 [1.38-1.98],5.1551157485251984e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPR15L,Protein GPR15L,13116,676,1.46 [1.29-1.64],1.6648690125841203e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPR37,Prosaposin receptor GPR37,14887,802,2.20 [1.98-2.44],2.27078738594543e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,13119,675,1.52 [1.36-1.70],2.249208070038398e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRN,Progranulin,15064,803,3.87 [3.01-4.99],9.208352919111852e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRP,Gastrin-releasing peptide,12795,646,1.53 [1.32-1.78],2.9990726134973415e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",15080,815,1.62 [1.47-1.79],1.8084850474693408e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSN,Gelsolin,13119,677,0.55 [0.37-0.82],0.0034701416765149
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSR,"Glutathione reductase, mitochondrial",13104,676,3.33 [2.40-4.63],6.147429585809157e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GUCA2A,Guanylin,15071,812,3.25 [2.73-3.87],2.732207138098618e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GUK1,Guanylate kinase,12713,652,1.26 [1.06-1.50],0.0081280708914213
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GZMB,Granzyme B,15145,817,0.78 [0.70-0.87],8.498977447115325e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,15269,821,2.44 [2.24-2.67],9.29358946795901e-86
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,15152,814,4.87 [4.12-5.75],2.0064146026557056e-77
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HBEGF,Proheparin-binding EGF-like growth factor,15252,820,0.88 [0.80-0.96],0.003746671818803
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HBQ1,Hemoglobin subunit theta-1,15292,823,0.85 [0.76-0.94],0.0025144182661591
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HDGFL2,Hepatoma-derived growth factor-related protein 2,13126,672,1.23 [1.09-1.38],0.0006183417962672
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HEG1,Protein HEG homolog 1,12857,664,2.33 [1.76-3.08],3.357477381122802e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HEPH,Hephaestin,13164,671,1.94 [1.43-2.63],1.8800891718557643e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HGF,Hepatocyte growth factor,15334,819,3.05 [2.58-3.61],5.4668532162645176e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HHEX,Hematopoietically-expressed homeobox protein HHEX,13126,672,1.22 [1.10-1.35],0.0001189499813685
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,13099,672,2.04 [1.80-2.30],1.2494215207800599e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HJV,Hemojuvelin,13132,675,1.55 [1.33-1.81],1.8256850357463482e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13132,675,1.95 [1.54-2.48],3.6536433173454434e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15099,812,1.60 [1.34-1.91],1.465399086429297e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15145,817,5.04 [4.14-6.13],6.14720850123437e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HMOX2,Heme oxygenase 2,14803,792,1.47 [1.30-1.66],4.677762008779076e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HNMT,Histamine N-methyltransferase,14964,810,2.00 [1.75-2.29],2.697175416390605e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13132,675,1.43 [1.26-1.64],1.0595951436532577e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,14816,801,0.40 [0.33-0.48],2.0125909272953361e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HPSE,Heparanase,13006,657,1.15 [1.05-1.25],0.001563748186341
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,12795,646,2.18 [1.79-2.64],2.3784170370242725e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15080,815,1.36 [1.14-1.63],0.0006677910571945
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12766,645,2.28 [1.88-2.77],5.5067949558219385e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,12795,646,1.49 [1.27-1.75],6.491594157477254e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,13119,675,2.08 [1.73-2.49],3.430256165704904e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPB6,Heat shock protein beta-6,15292,823,2.89 [2.51-3.33],1.2109315067328225e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15052,810,7.40 [5.96-9.20],3.885962089212715e-73
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HYAL1,Hyaluronidase-1,15089,807,2.90 [2.21-3.80],1.6223852192236665e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HYOU1,Hypoxia up-regulated protein 1,15347,829,4.45 [3.38-5.87],2.068794471229676e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM1,Intercellular adhesion molecule 1,15097,813,3.59 [2.91-4.42],5.879350375437109e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM2,Intercellular adhesion molecule 2,15347,829,1.93 [1.57-2.37],3.974961112668516e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM3,Intercellular adhesion molecule 3,15347,829,1.81 [1.42-2.29],1.2186560862868956e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM5,Intercellular adhesion molecule 5,15161,813,1.85 [1.60-2.13],4.480079090109711e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,14803,792,1.43 [1.26-1.63],2.871691533492432e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IDS,Iduronate 2-sulfatase,15334,819,0.32 [0.17-0.62],0.0007585845724943
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IDUA,Alpha-L-iduronidase,15292,823,1.35 [1.17-1.55],2.6969502782644947e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12801,645,3.81 [3.20-4.54],4.247631235655683e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNAR1,Interferon alpha/beta receptor 1,13116,676,1.55 [1.16-2.06],0.0026042994749827
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNG,Interferon gamma,14894,801,1.13 [1.06-1.20],7.923925833572192e-05
