Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE4,Ribonuclease 4,43211,957,3.42 [3.01-3.89],7.368676783009091e-79
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE6,Ribonuclease K6,44371,984,2.12 [1.95-2.30],8.927713187188645e-75
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASET2,Ribonuclease T2,51755,1197,2.75 [2.36-3.20],1.459473417054406e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,43472,963,2.53 [2.19-2.91],4.5482578764529145e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROBO1,Roundabout homolog 1,51421,1198,1.60 [1.32-1.94],2.242546724420532e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51365,1191,1.66 [1.43-1.94],1.3018854501060226e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50163,1152,1.32 [1.22-1.43],9.201038062501794e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO1,R-spondin-1,50976,1173,1.70 [1.49-1.95],1.4904362238540442e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO3,R-spondin-3,51805,1200,2.78 [2.40-3.22],1.7274340276844848e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTBDN,Retbindin,51134,1183,2.15 [1.94-2.39],2.360417938621573e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTN4R,Reticulon-4 receptor,51805,1200,1.83 [1.60-2.08],6.243314088487378e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A11,Protein S100-A11,50962,1180,1.23 [1.12-1.35],1.2712225625270652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100G,Protein S100-G,44573,985,1.27 [1.13-1.42],4.39003308439502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100P,Protein S100-P,50425,1166,1.30 [1.20-1.40],4.338574326252602e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARA5,Scavenger receptor class A member 5,51818,1196,2.73 [2.35-3.18],4.647050158989748e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARB2,Lysosome membrane protein 2,50003,1149,3.39 [3.06-3.76],7.08230931028992e-122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARF1,Scavenger receptor class F member 1,52001,1209,1.55 [1.38-1.74],1.2723859837615953e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARF2,Scavenger receptor class F member 2,51818,1196,2.27 [1.92-2.68],2.9540114782861363e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCG2,Secretogranin-2,51570,1195,2.77 [2.40-3.19],4.938520995561608e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB1A1,Uteroglobin,51421,1197,1.47 [1.34-1.63],1.043826732075254e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGN,Secretagogin,50401,1169,1.34 [1.20-1.49],2.4307740898795773e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCLY,Selenocysteine lyase,51655,1197,1.43 [1.29-1.58],3.7279850551185966e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCN4B,Sodium channel subunit beta-4,43472,963,1.79 [1.56-2.05],4.201097575298025e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRG1,Scrapie-responsive protein 1,44655,987,2.67 [2.40-2.98],8.018450398249479e-72
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRIB,Protein scribble homolog,43472,963,1.13 [1.06-1.20],7.884917055463937e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDC1,Syndecan-1,51365,1191,1.68 [1.50-1.88],8.376138904672388e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEL1L,Protein sel-1 homolog 1,43472,963,1.76 [1.59-1.93],3.889015095241788e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELE,E-selectin,52001,1209,1.54 [1.40-1.70],5.636638773276094e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELL,L-selectin,44724,990,0.56 [0.43-0.72],9.02687161577198e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3F,Semaphorin-3F,51365,1191,3.52 [2.94-4.22],2.540731279116093e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3G,Semaphorin-3G,43677,973,1.36 [1.19-1.54],4.095579423598548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA7A,Semaphorin-7A,51831,1205,1.52 [1.30-1.78],1.0858413355206109e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN3,Neuronal-specific septin-3,44573,985,1.17 [1.09-1.26],1.4016405521132788e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN8,Septin-8,44463,985,2.48 [2.18-2.83],5.1174899394320594e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA3,Alpha-1-antichymotrypsin,44560,985,2.09 [1.50-2.92],1.5686510940395918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA4,Kallistatin,43905,972,1.90 [1.46-2.46],1.3423966682579383e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA5,Plasma serine protease inhibitor,44073,976,1.70 [1.47-1.96],2.2395523558608563e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA6,Corticosteroid-binding globulin,44724,990,3.08 [2.13-4.44],2.0849134943735484e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA7,Thyroxine-binding globulin,44724,990,0.51 [0.37-0.70],4.767580251339835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA9,Serpin A9,50892,1171,1.30 [1.21-1.39],3.9975930414429e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB6,Serpin B6,51650,1189,1.21 [1.11-1.32],1.5681612121507898e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB8,Serpin B8,51931,1205,1.27 [1.18-1.36],6.909035143671723e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPIND1,Heparin cofactor 2,44639,985,1.95 [1.57-2.41],9.67414624016228e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINF1,Pigment epithelium-derived factor,44046,974,3.56 [2.94-4.31],7.25732047717854e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPING1,Plasma protease C1 inhibitor,44639,985,3.36 [2.45-4.61],6.464138093493387e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,50810,1172,1.53 [1.31-1.78],7.431988274652738e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFRP1,Secreted frizzled-related protein 1,50808,1171,1.35 [1.22-1.50],2.0257741803389835e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH2D1A,SH2 domain-containing protein 1A,51295,1179,1.17 [1.09-1.27],5.039716274952105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHBG,Sex hormone-binding globulin,44690,992,0.66 [0.59-0.74],2.191546118132609e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHISA5,Protein shisa-5,44661,995,3.02 [2.76-3.30],7.839545846113591e-128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIAE,Sialate O-acetylesterase,51440,1197,1.29 [1.16-1.44],3.435154371079522e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC1,Sialoadhesin,51590,1201,1.45 [1.29-1.63],8.361395307017806e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51295,1179,1.83 [1.63-2.06],3.9873830120535995e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51365,1191,2.36 [1.98-2.80],1.302545869215827e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43472,963,1.85 [1.63-2.11],4.748682236810501e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIL1,Nucleotide exchange factor SIL1,43472,963,1.38 [1.19-1.59],1.4620004390941938e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51499,1200,1.20 [1.10-1.32],9.89815964409075e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRPB1,Signal-regulatory protein beta-1,51251,1197,1.69 [1.52-1.88],6.546904038871226e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF1,Signaling lymphocytic activation molecule,50401,1169,1.19 [1.09-1.30],8.820656748245392e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF7,SLAM family member 7,51295,1179,1.28 [1.18-1.39],5.730787214453165e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF8,SLAM family member 8,50163,1152,1.48 [1.34-1.63],6.329775406943665e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC16A1,Monocarboxylate transporter 1,50169,1147,1.20 [1.10-1.30],2.12066284565866e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,50169,1147,1.17 [1.09-1.25],1.4413942259368322e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC39A14,Zinc transporter ZIP14,50169,1147,1.61 [1.43-1.81],6.006793657928539e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC39A5,Zinc transporter ZIP5,51295,1179,1.62 [1.53-1.72],2.9399315996344844e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,44333,992,1.73 [1.57-1.91],2.5083974785619304e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,51134,1183,2.02 [1.56-2.63],1.3159433746529988e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,51805,1200,2.01 [1.76-2.30],1.6451871130421482e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,51590,1201,2.36 [2.11-2.64],3.702953408573701e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51505,1201,0.86 [0.80-0.93],8.032604441459025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNCG,Gamma-synuclein,50976,1173,1.65 [1.52-1.78],5.780942209552103e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43472,963,1.46 [1.24-1.73],7.99480526158999e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',44548,987,1.30 [1.18-1.42],3.027980295362242e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNX9,Sorting nexin-9,51365,1191,1.16 [1.08-1.25],9.623931982768528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",51379,1195,1.36 [1.21-1.53],2.797742708758788e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,44573,985,1.44 [1.30-1.60],2.332769823872955e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,50163,1152,2.59 [2.29-2.94],4.484533195959939e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORT1,Sortilin,51289,1188,1.64 [1.44-1.87],1.2555214002039956e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOST,Sclerostin,51289,1188,1.46 [1.28-1.66],1.3053077616192986e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44573,985,1.47 [1.25-1.73],3.36467824041854e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPESP1,Sperm equatorial segment protein 1,44655,987,1.51 [1.27-1.79],2.32624180387268e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,51379,1195,2.38 [2.18-2.61],1.1708958561410752e-79
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,43677,973,2.28 [1.97-2.63],6.87058481628923e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,51295,1179,1.56 [1.46-1.67],5.684124769758021e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,51379,1195,1.58 [1.37-1.82],2.0934295867376646e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,51805,1200,1.46 [1.32-1.61],6.104359526128441e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINT1,Kunitz-type protease inhibitor 1,51210,1192,1.73 [1.45-2.06],9.432989198358187e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINT2,Kunitz-type protease inhibitor 2,51590,1201,1.82 [1.61-2.06],6.220456738096285e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON1,Spondin-1,51421,1198,2.25 [2.00-2.53],3.7986826167367355e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON2,Spondin-2,51120,1186,2.85 [2.49-3.26],7.916894270999311e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPP1,Osteopontin,51919,1209,1.70 [1.52-1.89],2.8354620118016748e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPRR3,Small proline-rich protein 3,44548,987,1.24 [1.13-1.36],3.0842470728950014e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SRP14,Signal recognition particle 14 kDa protein,51134,1183,1.20 [1.11-1.31],7.660602412850714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SRPX,Sushi repeat-containing protein SRPX,44655,987,1.44 [1.22-1.69],1.1663509824461012e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51289,1188,0.92 [0.88-0.96],7.240513397204321e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51572,1197,1.57 [1.39-1.77],9.142620788631726e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52001,1209,1.99 [1.76-2.26],4.7308212665952224e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STAB2,Stabilin-2,44661,995,2.01 [1.62-2.49],1.714731927629424e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STAT2,Signal transducer and activator of transcription 2,43360,956,1.20 [1.11-1.29],8.46593189058389e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC1,Stanniocalcin-1,51818,1196,1.76 [1.60-1.94],3.782959127254694e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC2,Stanniocalcin-2,51308,1193,2.24 [1.81-2.77],1.4539157656829357e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX4,Syntaxin-4,51134,1183,1.21 [1.12-1.30],6.41185469579808e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX8,Syntaxin-8,51295,1179,1.26 [1.14-1.39],1.0120316879916215e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SULT2A1,Bile salt sulfotransferase,51295,1179,1.39 [1.29-1.48],6.203257880437487e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51818,1196,1.33 [1.20-1.47],3.950677695033648e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUOX,"Sulfite oxidase, mitochondrial",44573,985,1.22 [1.12-1.34],7.230777308096813e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SYAP1,Synapse-associated protein 1,43677,973,1.25 [1.13-1.39],1.3172454612695349e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SYT1,Synaptotagmin-1,44548,987,1.43 [1.29-1.58],8.489703470857472e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TAFA5,Chemokine-like protein TAFA-5,51134,1183,2.84 [2.54-3.17],7.32492858947806e-76
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,50900,1171,0.87 [0.83-0.92],1.317088351096187e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCN2,Transcobalamin-2,51919,1209,1.72 [1.48-1.99],1.4903421866391178e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCOF1,Treacle protein,44655,987,1.66 [1.43-1.91],4.961089025731576e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCTN3,Tectonic-3,44655,987,1.74 [1.43-2.12],3.8720539815268016e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF1,Trefoil factor 1,51125,1191,1.50 [1.42-1.58],4.579435956798055e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF2,Trefoil factor 2,51506,1200,1.91 [1.78-2.06],1.8279884399493802e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF3,Trefoil factor 3,51319,1183,1.87 [1.75-2.00],8.22428711626054e-74
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFPI2,Tissue factor pathway inhibitor 2,51369,1197,1.34 [1.23-1.47],5.917973735069403e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFA,Protransforming growth factor alpha,51295,1179,1.90 [1.72-2.08],1.1837680771420005e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,51846,1201,1.82 [1.63-2.03],6.0937729528956204e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,51069,1181,1.75 [1.46-2.09],1.171359116242766e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR1,TGF-beta receptor type-1,43360,956,1.89 [1.55-2.30],2.8302840780823406e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR2,TGF-beta receptor type-2,51525,1199,2.49 [2.24-2.78],1.432135119362025e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR3,Transforming growth factor beta receptor type 3,52001,1209,1.86 [1.58-2.19],1.0723125595083512e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,44690,992,2.25 [1.82-2.79],1.1116168470128417e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBD,Thrombomodulin,51365,1191,2.30 [1.99-2.66],1.7107733408063493e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBS2,Thrombospondin-2,51379,1195,1.81 [1.63-2.01],4.452114957051757e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THOP1,Thimet oligopeptidase,51120,1181,1.39 [1.19-1.62],2.4095018611627155e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THY1,Thy-1 membrane glycoprotein,51818,1196,2.83 [2.42-3.32],8.789402355417655e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP1,Metalloproteinase inhibitor 1,50813,1171,2.54 [2.20-2.93],2.9169800932388983e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP2,Metalloproteinase inhibitor 2,44655,987,1.43 [1.25-1.65],3.197303074926751e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP4,Metalloproteinase inhibitor 4,51379,1195,1.77 [1.58-1.98],3.2229767750097145e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,51204,1187,2.68 [2.14-3.35],6.035453771071126e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS11D,Transmembrane protease serine 11D,44463,985,1.58 [1.38-1.80],4.825311829052931e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMSB10,Thymosin beta-10,51379,1195,1.32 [1.24-1.41],6.30099262978844e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNF,Tumor necrosis factor,50347,1162,1.64 [1.50-1.78],2.1206535096508534e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44462,992,1.38 [1.24-1.53],3.1519951732003027e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50976,1173,2.38 [2.20-2.57],4.650559970213138e-104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50976,1173,1.45 [1.38-1.53],7.50573618110308e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51931,1205,2.47 [2.22-2.74],2.8977194912469235e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51336,1197,2.03 [1.73-2.37],9.794889890663746e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51525,1199,3.45 [3.12-3.82],3.167576981724883e-126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51421,1198,1.82 [1.66-1.99],2.0028510822774646e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51421,1198,2.93 [2.56-3.35],1.3427318443775378e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43677,973,1.89 [1.64-2.17],1.8349739490093105e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51805,1200,2.80 [2.49-3.14],1.6653575156273202e-68
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51379,1195,3.73 [3.30-4.22],3.927428596025725e-98
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51379,1195,1.75 [1.63-1.88],7.762479490133762e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51818,1196,2.28 [1.94-2.68],1.725353826241132e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51846,1201,2.15 [1.93-2.40],1.2003827199125789e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50976,1173,1.90 [1.79-2.03],1.5189697860483653e-86
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51818,1196,1.44 [1.30-1.60],3.5092179426401842e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50976,1173,1.82 [1.69-1.97],5.870178242914254e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51931,1205,0.63 [0.53-0.76],5.448043134329474e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51590,1201,2.52 [2.11-2.99],2.504639282956026e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51916,1209,1.54 [1.30-1.83],5.82969025457387e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNXB,Tenascin-X,51379,1195,0.62 [0.51-0.75],1.0992801572144238e-06
