Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE1,Ribonuclease pancreatic,44619,1468,1.94 [1.67-2.26],1.2061950218469452e-17
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE4,Ribonuclease 4,43143,1424,1.84 [1.57-2.15],1.9584403413769008e-14
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE6,Ribonuclease K6,44299,1460,1.69 [1.52-1.87],1.3490751488058496e-22
Chapter XI Diseases of the digestive system,Diseases of liver,RNASET2,Ribonuclease T2,51664,1703,2.10 [1.83-2.41],2.667863277164361e-26
Chapter XI Diseases of the digestive system,Diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,43392,1421,2.01 [1.77-2.30],1.5255199122514808e-25
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO1,Roundabout homolog 1,51332,1700,3.21 [2.76-3.74],4.2878969416491904e-51
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO2,Roundabout homolog 2,51727,1698,1.63 [1.36-1.96],1.1505728298020754e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50071,1637,1.29 [1.21-1.37],1.0958821062642876e-14
Chapter XI Diseases of the digestive system,Diseases of liver,RSPO1,R-spondin-1,50876,1665,1.30 [1.15-1.47],2.0570799650899765e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RSPO3,R-spondin-3,51711,1700,1.35 [1.17-1.56],6.26830350191786e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RTBDN,Retbindin,51038,1676,1.42 [1.24-1.63],4.083496756230807e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RTN4R,Reticulon-4 receptor,51711,1700,1.56 [1.40-1.75],5.015038528458712e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SAT2,Thialysine N-epsilon-acetyltransferase,43766,1429,1.17 [1.10-1.25],1.1574084053566693e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SCARB2,Lysosome membrane protein 2,49907,1634,2.42 [2.17-2.70],1.7132152973092738e-55
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF1,Scavenger receptor class F member 1,51909,1710,1.33 [1.21-1.47],1.2051620707623832e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF2,Scavenger receptor class F member 2,51727,1698,2.04 [1.77-2.36],3.849626927324296e-22
Chapter XI Diseases of the digestive system,Diseases of liver,SCG2,Secretogranin-2,51478,1691,1.33 [1.17-1.51],1.2836699236200576e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SCLY,Selenocysteine lyase,51560,1695,2.14 [1.98-2.31],7.720296799199766e-83
Chapter XI Diseases of the digestive system,Diseases of liver,SCP2,Non-specific lipid-transfer protein,50071,1637,1.14 [1.08-1.20],4.266134320728389e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,43231,1417,1.35 [1.23-1.49],1.471062025626355e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SCRIB,Protein scribble homolog,43392,1421,1.13 [1.08-1.19],1.5286035511280264e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SDC1,Syndecan-1,51279,1698,1.80 [1.64-1.96],1.3686449124951706e-38
Chapter XI Diseases of the digestive system,Diseases of liver,SDC4,Syndecan-4,51279,1698,0.79 [0.72-0.87],4.739135944170986e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SDHB,Succinate dehydrogenase,44391,1448,1.37 [1.29-1.45],1.4456579132539776e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SDK2,Protein sidekick-2,43604,1424,1.28 [1.13-1.45],6.475595285909379e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SEL1L,Protein sel-1 homolog 1,43392,1421,1.62 [1.47-1.78],7.745437683373325e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SELE,E-selectin,51909,1710,1.98 [1.81-2.15],1.5863332727018303e-55
Chapter XI Diseases of the digestive system,Diseases of liver,SELENOP,Selenoprotein P,44645,1465,0.54 [0.43-0.67],6.452157703223131e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3F,Semaphorin-3F,51279,1698,2.05 [1.75-2.40],3.7670507318952534e-19
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA7A,Semaphorin-7A,51739,1708,2.35 [2.10-2.62],6.5643667650167145e-53
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN8,Septin-8,44391,1454,1.54 [1.35-1.76],3.038888074920256e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA1,Alpha-1-antitrypsin,43810,1442,3.52 [2.10-5.91],1.9613648893635427e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA11,Serpin A11,51909,1710,1.26 [1.14-1.40],1.00027651466649e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA7,Thyroxine-binding globulin,44645,1465,1.92 [1.48-2.48],8.243201923835288e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA9,Serpin A9,50799,1671,1.33 [1.26-1.41],4.5416805343409523e-23
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB8,Serpin B8,51837,1706,1.24 [1.17-1.31],8.466925851117924e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINE1,Plasminogen activator inhibitor 1,51909,1710,1.15 [1.08-1.23],2.523391721242485e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINF1,Pigment epithelium-derived factor,43969,1442,1.70 [1.42-2.03],1.0367341751794221e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,50708,1657,1.59 [1.40-1.80],1.4438673903493437e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L2,Seizure 6-like protein 2,51038,1676,1.78 [1.50-2.10],3.247472931930639e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SFRP1,Secreted frizzled-related protein 1,50707,1659,1.33 [1.21-1.46],3.590439251923776e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SGSH,N-sulphoglucosamine sulphohydrolase,43836,1441,1.25 [1.15-1.36],1.081434429867166e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SHISA5,Protein shisa-5,44583,1466,2.14 [1.87-2.44],8.616694041576738e-30
Chapter XI Diseases of the digestive system,Diseases of liver,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51417,1704,1.10 [1.05-1.16],9.381022460743305e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SIAE,Sialate O-acetylesterase,51349,1689,1.40 [1.29-1.54],7.417685218945907e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC1,Sialoadhesin,51500,1704,1.92 [1.75-2.11],9.243182294483749e-43
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51202,1682,2.22 [2.02-2.45],1.1311332101327808e-57
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51292,1682,1.09 [1.05-1.14],1.4429096413458387e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51711,1700,1.50 [1.33-1.69],7.731793167005936e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51279,1698,2.65 [2.30-3.05],2.278485296450605e-42
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43392,1421,2.10 [1.89-2.33],3.4595031198103844e-43
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51637,1696,1.79 [1.55-2.06],1.1667287662801589e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SIL1,Nucleotide exchange factor SIL1,43392,1421,1.46 [1.31-1.63],1.0240060300756033e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51406,1699,1.17 [1.08-1.26],9.450034995324624e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPB1,Signal-regulatory protein beta-1,51162,1698,1.61 [1.47-1.76],1.911713678570846e-25
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,50315,1647,1.40 [1.30-1.50],6.764481527834835e-19
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF6,SLAM family member 6,50071,1637,1.50 [1.35-1.67],8.390525855553814e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF7,SLAM family member 7,51202,1682,1.35 [1.25-1.44],9.219668862388063e-17
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF8,SLAM family member 8,50071,1637,1.84 [1.69-2.00],1.534653891950916e-47
Chapter XI Diseases of the digestive system,Diseases of liver,SLC16A1,Monocarboxylate transporter 1,50079,1630,1.16 [1.08-1.24],1.7116558854813815e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SLC39A5,Zinc transporter ZIP5,51202,1682,1.20 [1.12-1.29],7.912279206697191e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SLIT2,Slit homolog 2 protein,50079,1630,1.35 [1.26-1.45],1.1293724613403725e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,51711,1700,1.88 [1.67-2.12],1.3646037573872012e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,51500,1704,1.37 [1.23-1.52],7.52877194496081e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,51473,1690,1.71 [1.57-1.85],1.5898384898738518e-39
Chapter XI Diseases of the digestive system,Diseases of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51415,1703,1.16 [1.09-1.24],8.714998353495451e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SNCG,Gamma-synuclein,50876,1665,1.23 [1.15-1.31],1.2599101432084742e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',44475,1454,1.21 [1.11-1.31],7.017955416699581e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",51292,1682,2.10 [1.92-2.30],8.198578560993562e-61
Chapter XI Diseases of the digestive system,Diseases of liver,SORBS1,Sorbin and SH3 domain-containing protein 1,44503,1453,1.28 [1.16-1.42],1.474006749804785e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,50071,1637,1.56 [1.39-1.75],7.523804372294232e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SORD,Sorbitol dehydrogenase,51477,1692,1.39 [1.30-1.48],2.774095294354397e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SORT1,Sortilin,51203,1696,1.62 [1.45-1.81],7.497495779670039e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SOX9,Transcription factor SOX-9,43357,1413,1.62 [1.34-1.96],4.495371405508629e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,51292,1682,1.58 [1.45-1.73],2.2244242973307545e-25
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,51202,1682,1.21 [1.14-1.29],9.641192729244882e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,51123,1673,3.19 [2.86-3.55],1.347516690642456e-96
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,51500,1704,1.47 [1.32-1.63],5.584151904217588e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SPON1,Spondin-1,51332,1700,2.01 [1.82-2.23],4.353909359843226e-40
Chapter XI Diseases of the digestive system,Diseases of liver,SPON2,Spondin-2,51033,1695,2.51 [2.23-2.81],2.970811838963679e-55
Chapter XI Diseases of the digestive system,Diseases of liver,SPP1,Osteopontin,51827,1706,1.39 [1.27-1.52],9.002203907967377e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SRP14,Signal recognition particle 14 kDa protein,51038,1676,1.16 [1.08-1.24],2.430676970265144e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SRPX,Sushi repeat-containing protein SRPX,44579,1457,2.32 [2.02-2.66],3.1484933607959715e-32
Chapter XI Diseases of the digestive system,Diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51486,1705,1.56 [1.42-1.73],1.3000222598956425e-18
Chapter XI Diseases of the digestive system,Diseases of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51909,1710,1.75 [1.54-1.99],4.783597299114314e-18
Chapter XI Diseases of the digestive system,Diseases of liver,STAB2,Stabilin-2,44583,1466,1.90 [1.60-2.25],1.7364493617769676e-13
Chapter XI Diseases of the digestive system,Diseases of liver,STC1,Stanniocalcin-1,51727,1698,1.74 [1.60-1.90],2.320289625345067e-37
Chapter XI Diseases of the digestive system,Diseases of liver,STC2,Stanniocalcin-2,51221,1677,1.77 [1.49-2.11],1.4786195105167458e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SULT2A1,Bile salt sulfotransferase,51202,1682,1.63 [1.55-1.71],1.8871837956472086e-77
Chapter XI Diseases of the digestive system,Diseases of liver,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51727,1698,1.21 [1.11-1.31],7.967791587155159e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",44503,1453,1.58 [1.48-1.69],2.5470516792435668e-43
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD2,Sushi domain-containing protein 2,51292,1682,1.68 [1.47-1.91],5.301368641654932e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SWAP70,Switch-associated protein 70,44391,1448,1.29 [1.14-1.46],6.906037832062113e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,45443,1509,1.68 [1.46-1.92],9.923570403050341e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TAFA5,Chemokine-like protein TAFA-5,51038,1676,1.30 [1.16-1.46],6.386639275740073e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TCN1,Transcobalamin-1,43719,1444,1.38 [1.22-1.56],4.216859528247989e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TCN2,Transcobalamin-2,51827,1706,1.40 [1.23-1.60],5.504159361802129e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TCOF1,Treacle protein,44579,1457,1.72 [1.53-1.92],8.633614251229747e-21
Chapter XI Diseases of the digestive system,Diseases of liver,TCTN3,Tectonic-3,44579,1457,2.27 [1.92-2.68],1.9927478257037701e-22
Chapter XI Diseases of the digestive system,Diseases of liver,TDO2,"Tryptophan 2,3-dioxygenase",43357,1413,1.37 [1.24-1.51],9.931784479076775e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TEK,Angiopoietin-1 receptor,51434,1690,2.75 [2.27-3.32],7.41179139026845e-26
Chapter XI Diseases of the digestive system,Diseases of liver,TFF1,Trefoil factor 1,51040,1670,1.20 [1.14-1.26],1.0095738777259094e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TFF2,Trefoil factor 2,51417,1704,1.52 [1.42-1.62],8.440803512529351e-35
Chapter XI Diseases of the digestive system,Diseases of liver,TFF3,Trefoil factor 3,51234,1694,1.39 [1.29-1.50],7.694869301410075e-18
Chapter XI Diseases of the digestive system,Diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,51278,1685,1.48 [1.39-1.58],4.3125475672515066e-33
Chapter XI Diseases of the digestive system,Diseases of liver,TFRC,Transferrin receptor protein 1,51489,1702,1.29 [1.16-1.44],3.1968624763570266e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TGFA,Protransforming growth factor alpha,51202,1682,1.39 [1.28-1.52],1.2944880846815042e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,51752,1703,1.72 [1.55-1.90],3.0747818793067927e-26
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50982,1697,2.39 [2.06-2.77],1.7011105150071174e-30
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR2,TGF-beta receptor type-2,51434,1690,1.67 [1.49-1.87],1.6965226118358712e-18
Chapter XI Diseases of the digestive system,Diseases of liver,THBD,Thrombomodulin,51279,1698,1.41 [1.22-1.63],3.135354328406997e-06
Chapter XI Diseases of the digestive system,Diseases of liver,THBS2,Thrombospondin-2,51292,1682,2.87 [2.64-3.11],7.412208219106877e-141
Chapter XI Diseases of the digestive system,Diseases of liver,THBS4,Thrombospondin-4,51319,1702,1.28 [1.16-1.40],2.4271430431805254e-07
Chapter XI Diseases of the digestive system,Diseases of liver,THOP1,Thimet oligopeptidase,51036,1692,1.86 [1.65-2.10],1.210158285404894e-23
Chapter XI Diseases of the digestive system,Diseases of liver,THY1,Thy-1 membrane glycoprotein,51727,1698,1.86 [1.61-2.15],2.4299481325208186e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,51909,1710,1.50 [1.33-1.69],4.4927295153993445e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51486,1705,1.30 [1.18-1.43],6.206877717227501e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP1,Metalloproteinase inhibitor 1,50728,1684,3.22 [2.89-3.58],6.368210999433865e-99
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP4,Metalloproteinase inhibitor 4,51292,1682,1.28 [1.16-1.42],1.845348487335289e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,51119,1693,1.96 [1.62-2.37],3.4161222938275705e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TLR1,Toll-like receptor 1,43290,1420,1.85 [1.56-2.19],1.5804059495678054e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TLR3,Toll-like receptor 3,51837,1706,1.29 [1.20-1.39],5.623496160713264e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TMEM25,Transmembrane protein 25,44503,1453,1.22 [1.11-1.34],4.313788060621922e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TMSB10,Thymosin beta-10,51292,1682,1.13 [1.07-1.20],3.190650812769678e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TNC,Tenascin,51486,1705,1.19 [1.09-1.30],7.790652081258693e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TNF,Tumor necrosis factor,50259,1650,1.50 [1.39-1.61],1.7752573500301485e-27
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50876,1665,2.19 [2.02-2.38],1.7746463563470214e-76
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50876,1665,1.39 [1.32-1.46],4.5917436494806574e-38
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51837,1706,1.78 [1.62-1.97],1.7190508289884522e-30
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51247,1699,2.46 [2.17-2.79],3.958068283752894e-45
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51434,1690,2.27 [2.04-2.51],2.3955845651926287e-54
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51332,1700,1.56 [1.41-1.73],1.4973712400329964e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51332,1700,1.89 [1.66-2.15],1.7013482545179498e-22
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51711,1700,1.32 [1.17-1.50],1.5238331604397396e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51292,1682,2.49 [2.20-2.81],7.201120695259046e-49
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51292,1682,1.63 [1.53-1.75],1.4758006601268204e-47
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51727,1698,1.88 [1.62-2.17],3.3931080886561735e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51752,1703,1.87 [1.70-2.07],3.1929042652487245e-35
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50876,1665,1.54 [1.45-1.64],1.732081759782243e-40
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51727,1698,1.47 [1.35-1.60],1.6386198975093226e-18
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50876,1665,1.73 [1.59-1.87],6.381568404781423e-41
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51202,1682,0.82 [0.76-0.88],1.8765481409444306e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51837,1706,0.55 [0.48-0.64],7.736474438164366e-15
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51500,1704,2.05 [1.76-2.39],1.5948929581876662e-20
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51824,1709,2.38 [2.10-2.71],1.765887581610528e-40
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44583,1466,2.06 [1.82-2.33],6.640366749178227e-31
Chapter XI Diseases of the digestive system,Diseases of liver,TP53I3,Quinone oxidoreductase PIG3,42656,1391,1.36 [1.24-1.49],6.684353675089671e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TPP1,Tripeptidyl-peptidase 1,50911,1685,1.62 [1.50-1.74],3.362686117507773e-37
Chapter XI Diseases of the digestive system,Diseases of liver,TPR,Nucleoprotein TPR,43120,1424,1.20 [1.11-1.31],7.885295665762477e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TREH,Trehalase,44583,1466,1.23 [1.15-1.32],3.117652630295525e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,51247,1699,1.79 [1.66-1.93],4.250995452121922e-54
Chapter XI Diseases of the digestive system,Diseases of liver,TSPAN8,Tetraspanin-8,44391,1448,1.34 [1.28-1.41],1.270171937929823e-32
Chapter XI Diseases of the digestive system,Diseases of liver,TTR,Transthyretin,44160,1448,0.67 [0.55-0.82],7.861290255949131e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TXNDC15,Thioredoxin domain-containing protein 15,51434,1690,1.76 [1.52-2.05],6.975353969042816e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51292,1682,1.30 [1.19-1.43],7.199181021382504e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TYMP,Thymidine phosphorylase,50951,1685,1.24 [1.16-1.32],1.1416539803364248e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TYRO3,Tyrosine-protein kinase receptor TYRO3,51279,1698,1.47 [1.27-1.71],5.093844689676579e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ULBP2,UL16-binding protein 2,50876,1665,1.88 [1.69-2.08],3.159163582177797e-33
Chapter XI Diseases of the digestive system,Diseases of liver,UMOD,Uromodulin,51747,1702,0.75 [0.70-0.81],1.9205566260117683e-14
Chapter XI Diseases of the digestive system,Diseases of liver,UPB1,Beta-ureidopropionase,44579,1457,1.42 [1.35-1.49],9.147981776180539e-48
Chapter XI Diseases of the digestive system,Diseases of liver,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44475,1454,1.28 [1.15-1.44],1.624921662177039e-05
Chapter XI Diseases of the digestive system,Diseases of liver,UXS1,UDP-glucuronic acid decarboxylase 1,50071,1637,1.20 [1.11-1.30],2.170244958403831e-06
Chapter XI Diseases of the digestive system,Diseases of liver,VAMP5,Vesicle-associated membrane protein 5,50337,1650,1.60 [1.52-1.69],2.423655023631501e-71
Chapter XI Diseases of the digestive system,Diseases of liver,VCAM1,Vascular cell adhesion protein 1,51403,1703,3.05 [2.66-3.50],4.856597091021424e-57
Chapter XI Diseases of the digestive system,Diseases of liver,VCAN,Versican core protein,51727,1698,1.34 [1.16-1.54],4.738004176393987e-05
Chapter XI Diseases of the digestive system,Diseases of liver,VEGFA,Vascular endothelial growth factor A,51668,1703,1.28 [1.19-1.37],5.376743664362e-12
Chapter XI Diseases of the digestive system,Diseases of liver,VMO1,Vitelline membrane outer layer protein 1 homolog,51038,1676,1.27 [1.19-1.36],3.480225434364433e-12
Chapter XI Diseases of the digestive system,Diseases of liver,VNN1,Pantetheinase,44619,1468,1.26 [1.17-1.35],2.83500343822656e-10
Chapter XI Diseases of the digestive system,Diseases of liver,VNN2,Vascular non-inflammatory molecule 2,51038,1676,1.33 [1.21-1.47],9.33185799954212e-09
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43120,1424,1.47 [1.29-1.67],1.0994615838115209e-08
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,44373,1451,1.39 [1.30-1.50],4.438486970495843e-20
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,51221,1677,1.85 [1.68-2.04],5.1566139214530335e-36
Chapter XI Diseases of the digestive system,Diseases of liver,VSNL1,Visinin-like protein 1,44475,1454,1.82 [1.66-2.00],1.4317422091344525e-35
Chapter XI Diseases of the digestive system,Diseases of liver,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50337,1650,1.17 [1.10-1.25],2.4897007327052064e-06
Chapter XI Diseases of the digestive system,Diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50071,1637,1.63 [1.44-1.85],1.574068926191206e-14
Chapter XI Diseases of the digestive system,Diseases of liver,VWA1,von Willebrand factor A domain-containing protein 1,51634,1699,1.69 [1.54-1.87],4.916811149751626e-26
Chapter XI Diseases of the digestive system,Diseases of liver,VWF,von Willebrand factor,51909,1710,1.17 [1.11-1.24],3.6698885573111766e-08
Chapter XI Diseases of the digestive system,Diseases of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51292,1682,1.58 [1.41-1.77],1.6864069847340804e-15
Chapter XI Diseases of the digestive system,Diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,48677,1591,1.88 [1.72-2.07],1.214359205469472e-40
Chapter XI Diseases of the digestive system,Diseases of liver,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50708,1657,0.72 [0.64-0.80],1.086573925316177e-09
Chapter XI Diseases of the digestive system,Diseases of liver,WNT9A,Protein Wnt-9a,50315,1647,1.36 [1.18-1.56],2.94462955270172e-05
