Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44213,205,1.74 [1.40-2.17],7.796242446369079e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VASN,Vasorin,50170,256,3.70 [2.83-4.84],1.1759410750374206e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VCAM1,Vascular cell adhesion protein 1,51085,260,3.32 [2.40-4.59],3.7399326617094024e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VCAN,Versican core protein,51412,258,2.69 [1.91-3.80],1.7305215828835977e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VEGFA,Vascular endothelial growth factor A,51353,260,1.63 [1.38-1.93],1.4732579521486093e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VEGFB,Vascular endothelial growth factor B,43027,206,3.41 [2.30-5.06],1.112997983902644e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VEGFD,Vascular endothelial growth factor D,51437,261,1.82 [1.35-2.46],9.768676378265131e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VGF,Neurosecretory protein VGF,44241,202,4.00 [3.03-5.28],1.0285729216478529e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VIT,Vitrin,44318,205,3.36 [2.63-4.30],4.706131605765296e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VMO1,Vitelline membrane outer layer protein 1 homolog,50733,255,1.45 [1.21-1.73],3.841683859954588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VSIG2,V-set and immunoglobulin domain-containing protein 2,44114,207,2.37 [2.03-2.75],5.669994754619096e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VSIG4,V-set and immunoglobulin domain-containing protein 4,50909,260,4.21 [3.53-5.02],3.537598311241405e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VSTM1,V-set and transmembrane domain-containing protein 1,49775,251,1.52 [1.25-1.84],2.1476426352917424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VWC2,Brorin,50402,255,4.47 [3.48-5.73],5.767887715444178e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VWC2L,von Willebrand factor C domain-containing protein 2-like,44241,202,1.49 [1.26-1.77],3.559181537102721e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WFDC1,WAP four-disulfide core domain protein 1,43223,202,1.46 [1.27-1.66],3.3048318541946775e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WFDC12,WAP four-disulfide core domain protein 12,51315,258,1.80 [1.55-2.10],2.321747381550436e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WFDC2,WAP four-disulfide core domain protein 2,48388,237,4.05 [3.45-4.76],7.613278707179415e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51017,261,2.29 [1.69-3.11],1.1493344193335257e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WIF1,Wnt inhibitory factor 1,51400,258,2.12 [1.60-2.81],1.91650561843122e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WNT9A,Protein Wnt-9a,50006,253,2.95 [2.40-3.61],2.4639564654048705e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,XCL1,Lymphotactin,51400,258,1.51 [1.32-1.74],4.654630567014626e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,XG,Glycoprotein Xg,51344,261,4.01 [3.37-4.76],2.50576824129234e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,YAP1,Transcriptional coactivator YAP1,44213,205,5.70 [4.59-7.09],8.758443527142229e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ZBTB17,Zinc finger and BTB domain-containing protein 17,50031,259,1.78 [1.52-2.09],8.925989369342724e-13
