Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,SIL1,Nucleotide exchange factor SIL1,43130,1159,1.42 [1.25-1.61],3.6545741649526214e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51105,1398,1.19 [1.09-1.30],7.379361970184591e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPB1,Signal-regulatory protein beta-1,50853,1389,1.63 [1.48-1.80],3.114232556713095e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,50016,1348,1.42 [1.31-1.54],3.5727161387085065e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF6,SLAM family member 6,49773,1339,1.49 [1.32-1.67],5.417636822976941e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF7,SLAM family member 7,50898,1378,1.30 [1.21-1.41],2.257285389324796e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF8,SLAM family member 8,49773,1339,1.91 [1.74-2.09],1.001289117548004e-44
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC39A5,Zinc transporter ZIP5,50898,1378,1.21 [1.12-1.31],1.486079106394616e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SLIT2,Slit homolog 2 protein,49774,1325,1.40 [1.30-1.50],3.9268377872277175e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,SLITRK2,SLIT and NTRK-like protein 2,51403,1392,1.31 [1.16-1.47],9.795480315724707e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,51403,1392,1.95 [1.70-2.22],8.022658211226821e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,51189,1393,1.36 [1.21-1.53],2.787143205112667e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,51167,1384,1.66 [1.52-1.82],3.860612807985195e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51105,1393,1.21 [1.12-1.30],8.307987179011325e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SNCG,Gamma-synuclein,50573,1362,1.25 [1.16-1.34],2.7505936981292356e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",50983,1373,2.00 [1.81-2.21],7.571761996963404e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,SORBS1,Sorbin and SH3 domain-containing protein 1,44231,1181,1.28 [1.14-1.43],2.056089950871852e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,49773,1339,1.61 [1.42-1.83],2.852221828278375e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SORD,Sorbitol dehydrogenase,51169,1384,1.40 [1.30-1.50],1.1817110728078575e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,SORT1,Sortilin,50900,1393,1.58 [1.40-1.78],2.819422223404789e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SOX9,Transcription factor SOX-9,43096,1152,1.63 [1.32-2.00],4.6308960566775816e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,50983,1373,1.52 [1.38-1.68],3.188487577169828e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,50898,1378,1.19 [1.11-1.28],4.998396947550705e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,50816,1366,3.14 [2.78-3.55],5.447432218307651e-75
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,51189,1393,1.48 [1.32-1.66],2.519704743853788e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON1,Spondin-1,51022,1390,2.05 [1.83-2.29],9.249512638809656e-36
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON2,Spondin-2,50730,1392,2.41 [2.12-2.73],1.968699944246321e-41
Chapter XI Diseases of the digestive system,Other diseases of liver,SPP1,Osteopontin,51524,1403,1.36 [1.23-1.50],3.026911703045952e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SRPX,Sushi repeat-containing protein SRPX,44312,1190,2.31 [1.98-2.70],1.8339563416961249e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51182,1401,1.59 [1.43-1.78],9.358029936867948e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51604,1405,1.63 [1.41-1.88],3.2624729836904045e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,STAB2,Stabilin-2,44314,1197,1.92 [1.59-2.31],1.28256028742872e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,STC1,Stanniocalcin-1,51420,1391,1.72 [1.56-1.89],3.4135730940196104e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,STC2,Stanniocalcin-2,50912,1368,1.89 [1.56-2.29],1.1116896589582984e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SULT2A1,Bile salt sulfotransferase,50898,1378,1.62 [1.53-1.71],4.822214425397839e-62
Chapter XI Diseases of the digestive system,Other diseases of liver,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51420,1391,1.25 [1.14-1.38],1.525942794545165e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",44231,1181,1.59 [1.48-1.71],4.304796685329663e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD2,Sushi domain-containing protein 2,50983,1373,1.62 [1.40-1.87],1.2120996477529128e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,45160,1226,1.59 [1.36-1.86],6.976230813788446e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TAFA5,Chemokine-like protein TAFA-5,50736,1374,1.30 [1.14-1.47],6.146642540897358e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TCN1,Transcobalamin-1,43453,1178,1.36 [1.19-1.57],1.3066867579954628e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TCN2,Transcobalamin-2,51524,1403,1.37 [1.18-1.59],2.587935526626085e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TCOF1,Treacle protein,44312,1190,1.74 [1.54-1.97],1.646154264585229e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,TCTN3,Tectonic-3,44312,1190,2.34 [1.95-2.81],6.067163930884864e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,TDO2,"Tryptophan 2,3-dioxygenase",43096,1152,1.32 [1.17-1.48],3.544016853039214e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TEK,Angiopoietin-1 receptor,51129,1385,2.82 [2.29-3.47],1.5671955009277156e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF1,Trefoil factor 1,50731,1361,1.19 [1.12-1.25],1.3078609559447723e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF2,Trefoil factor 2,51106,1393,1.49 [1.39-1.61],2.494436657504248e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF3,Trefoil factor 3,50933,1393,1.38 [1.27-1.50],1.8960854581839566e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,50974,1381,1.43 [1.32-1.54],1.8226145224085253e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFA,Protransforming growth factor alpha,50898,1378,1.36 [1.24-1.50],1.1598460311137895e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,51444,1395,1.71 [1.53-1.90],2.93740018708544e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50679,1394,2.56 [2.18-3.01],5.574440215090315e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR2,TGF-beta receptor type-2,51129,1385,1.69 [1.49-1.92],1.9491132223307743e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,THBD,Thrombomodulin,50976,1395,1.43 [1.22-1.68],1.1491606503716228e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS2,Thrombospondin-2,50983,1373,2.89 [2.64-3.16],4.2702262666794135e-118
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS4,Thrombospondin-4,51015,1398,1.32 [1.20-1.47],7.288942571708633e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,THOP1,Thimet oligopeptidase,50733,1389,1.84 [1.61-2.10],6.599294142081131e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,THY1,Thy-1 membrane glycoprotein,51420,1391,1.90 [1.62-2.23],1.8207684185896217e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,51604,1405,1.42 [1.24-1.61],1.7794329266164565e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51182,1401,1.31 [1.18-1.46],5.196832937910535e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP1,Metalloproteinase inhibitor 1,50431,1387,3.17 [2.81-3.58],1.963071071168708e-78
Chapter XI Diseases of the digestive system,Other diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,50816,1390,1.94 [1.57-2.39],6.311937102937465e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR1,Toll-like receptor 1,43024,1154,1.83 [1.52-2.22],2.771519392824481e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR3,Toll-like receptor 3,51528,1397,1.29 [1.19-1.40],5.828436567936781e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TNF,Tumor necrosis factor,49961,1352,1.49 [1.38-1.62],1.8219578832850136e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50573,1362,2.09 [1.89-2.30],1.800389946612769e-49
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50573,1362,1.38 [1.30-1.46],2.0970061990626303e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51528,1397,1.76 [1.58-1.97],3.5500583726916235e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50937,1389,2.31 [2.01-2.66],2.4989025592636206e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51129,1385,2.22 [1.98-2.50],3.777796603699909e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51022,1390,1.52 [1.35-1.71],1.5786588108147306e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51022,1390,1.87 [1.63-2.16],4.657001594739315e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51403,1392,1.36 [1.18-1.56],1.8486794837950133e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50983,1373,2.48 [2.17-2.84],1.119152511167044e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50983,1373,1.63 [1.51-1.75],3.243100344812321e-38
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51420,1391,1.92 [1.63-2.25],2.4747637994345087e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51444,1395,1.84 [1.65-2.05],3.2850170491466604e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50573,1362,1.48 [1.38-1.59],1.91818043351946e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51420,1391,1.44 [1.30-1.58],1.3013857881960937e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50573,1362,1.69 [1.55-1.85],2.442778199163991e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51528,1397,0.56 [0.48-0.66],6.296980780949993e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51189,1393,1.96 [1.66-2.32],4.998674100293523e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51519,1404,2.40 [2.09-2.77],2.2221901832419634e-34
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44314,1197,2.11 [1.84-2.41],2.108247244837172e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,TP53I3,Quinone oxidoreductase PIG3,42396,1131,1.35 [1.22-1.49],1.2541216596950654e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TPP1,Tripeptidyl-peptidase 1,50602,1376,1.57 [1.44-1.70],5.189243845955946e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,TPR,Nucleoprotein TPR,42857,1161,1.21 [1.11-1.32],2.6406862601707844e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TREH,Trehalase,44314,1197,1.28 [1.18-1.38],2.4373263345109913e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,50937,1389,1.80 [1.65-1.95],1.141175356769417e-44
Chapter XI Diseases of the digestive system,Other diseases of liver,TREML2,Trem-like transcript 2 protein,50983,1373,1.34 [1.17-1.54],2.9201295190920573e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TSPAN8,Tetraspanin-8,44124,1181,1.35 [1.28-1.43],7.818271992826404e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,TXNDC15,Thioredoxin domain-containing protein 15,51129,1385,1.64 [1.39-1.94],4.220886203051259e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50983,1373,1.30 [1.18-1.43],2.560926189427397e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TYMP,Thymidine phosphorylase,50651,1385,1.21 [1.13-1.30],1.448608345980394e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TYRO3,Tyrosine-protein kinase receptor TYRO3,50976,1395,1.53 [1.29-1.80],6.607272521583629e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,ULBP2,UL16-binding protein 2,50573,1362,1.84 [1.64-2.06],1.3833656956164164e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,UMOD,Uromodulin,51444,1399,0.73 [0.67-0.79],1.1828222086291838e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,UPB1,Beta-ureidopropionase,44312,1190,1.46 [1.39-1.54],4.325333460306382e-48
Chapter XI Diseases of the digestive system,Other diseases of liver,VAMP5,Vesicle-associated membrane protein 5,50039,1352,1.57 [1.48-1.67],3.967500863058709e-51
Chapter XI Diseases of the digestive system,Other diseases of liver,VCAM1,Vascular cell adhesion protein 1,51099,1399,3.17 [2.73-3.68],7.045634169496664e-52
Chapter XI Diseases of the digestive system,Other diseases of liver,VEGFA,Vascular endothelial growth factor A,51360,1395,1.22 [1.13-1.32],3.255415957504819e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,VMO1,Vitelline membrane outer layer protein 1 homolog,50736,1374,1.28 [1.19-1.38],1.2263958558641394e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,VNN1,Pantetheinase,44347,1196,1.27 [1.17-1.37],4.0466579145302024e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,VNN2,Vascular non-inflammatory molecule 2,50736,1374,1.29 [1.16-1.43],3.649677127830761e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42857,1161,1.41 [1.21-1.63],5.936695247716672e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,44104,1182,1.43 [1.32-1.54],3.6661029984427764e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,50912,1368,1.84 [1.65-2.05],3.4280496420176834e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,VSNL1,Visinin-like protein 1,44206,1185,1.87 [1.69-2.08],1.9074550115984065e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50039,1352,1.17 [1.08-1.26],4.4992791559410905e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49773,1339,1.65 [1.43-1.89],1.3582778634938978e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,VWA1,von Willebrand factor A domain-containing protein 1,51326,1391,1.66 [1.49-1.85],7.061339269021024e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,VWF,von Willebrand factor,51604,1405,1.15 [1.08-1.23],8.554313198901696e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50983,1373,1.54 [1.36-1.74],1.5701068282514395e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,48393,1307,1.87 [1.69-2.08],1.3168030997373275e-32
Chapter XI Diseases of the digestive system,Other diseases of liver,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50409,1358,0.78 [0.69-0.88],4.135861530183576e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,XCL1,Lymphotactin,51403,1392,1.32 [1.23-1.42],1.34586098155786e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,YAP1,Transcriptional coactivator YAP1,44206,1185,2.19 [1.86-2.58],1.2039420645165695e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,ZBTB17,Zinc finger and BTB domain-containing protein 17,50039,1352,1.30 [1.18-1.43],4.4392982713308216e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,ZHX2,Zinc fingers and homeoboxes protein 2,44206,1185,1.33 [1.18-1.51],4.867296052490632e-06
