Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UMOD,Uromodulin,50910,3135,0.86 [0.81-0.91],8.459055737975077e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UNC5D,Netrin receptor UNC5D,42593,2565,1.33 [1.16-1.52],3.853204013713845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VCAM1,Vascular cell adhesion protein 1,50560,3110,1.60 [1.43-1.79],1.5062768762031107e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFA,Vascular endothelial growth factor A,50827,3121,1.14 [1.08-1.20],5.888763144189974e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFB,Vascular endothelial growth factor B,42593,2565,1.41 [1.23-1.60],2.761932280069716e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VMO1,Vitelline membrane outer layer protein 1 homolog,50211,3087,1.12 [1.07-1.17],5.244618252798022e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSIG4,V-set and immunoglobulin domain-containing protein 4,50378,3099,1.55 [1.44-1.67],2.3150184647537747e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VWC2,Brorin,49884,3068,1.46 [1.35-1.58],4.508463200529936e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFDC2,WAP four-disulfide core domain protein 2,47889,2920,1.64 [1.52-1.77],4.3746487248809557e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WNT9A,Protein Wnt-9a,49485,3041,1.52 [1.37-1.68],5.426893189346934e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XCL1,Lymphotactin,50869,3125,1.20 [1.14-1.26],2.6193575447019094e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XG,Glycoprotein Xg,50818,3132,1.41 [1.28-1.56],5.098669188657593e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,YAP1,Transcriptional coactivator YAP1,43759,2604,1.71 [1.50-1.95],3.4515695495053653e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ZBTB17,Zinc finger and BTB domain-containing protein 17,49515,3049,1.17 [1.09-1.25],1.242053101801755e-05
