Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FXN,"Frataxin, mitochondrial",50979,3058,1.09 [1.05-1.14],6.201099730378122e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FZD8,Frizzled-8,42560,2466,1.19 [1.10-1.29],1.0285589029938691e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50307,3018,1.67 [1.49-1.87],3.436011245624696e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49597,2953,1.27 [1.18-1.37],4.513553957381032e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GAS6,Growth arrest-specific protein 6,50839,3042,1.80 [1.59-2.04],5.53806987479019e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GAST,Gastrin,43872,2536,1.23 [1.20-1.26],5.924902502660046e-69
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GBP1,Guanylate-binding protein 1,43792,2531,1.16 [1.10-1.23],3.6940197766205613e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GBP2,Guanylate-binding protein 2,49597,2953,1.12 [1.06-1.18],2.481552129846121e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GCG,Pro-glucagon,49357,2952,1.09 [1.06-1.11],3.8918804333012656e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41964,2422,1.25 [1.16-1.34],5.658377137290211e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50307,3018,1.57 [1.43-1.72],2.499806944345994e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GDF15,Growth/differentiation factor 15,51170,3065,2.17 [2.08-2.26],0.0
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GDNF,Glial cell line-derived neurotrophic factor,49372,2940,1.30 [1.19-1.41],4.4148061008205605e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GFER,FAD-linked sulfhydryl oxidase ALR,49357,2952,1.19 [1.13-1.25],9.359749352224787e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GFRA1,GDNF family receptor alpha-1,50904,3052,3.40 [3.08-3.77],1.7864352139829143e-124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GFRA2,GDNF family receptor alpha-2,50307,3018,1.89 [1.63-2.20],2.683941785961708e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GGH,Gamma-glutamyl hydrolase,49703,2986,1.21 [1.10-1.33],5.005078299351976e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GGT5,Glutathione hydrolase 5 proenzyme,50170,3010,2.09 [1.85-2.37],7.416607192789322e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GH1,Somatotropin,50478,3033,1.06 [1.04-1.08],1.567994229712422e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GHR,Growth hormone receptor,43020,2492,0.57 [0.50-0.65],3.5729941320930193e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GIP,Gastric inhibitory polypeptide,42811,2462,1.16 [1.09-1.25],1.2733234278157094e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GIPC2,PDZ domain-containing protein GIPC2,43872,2536,1.89 [1.68-2.11],1.1224877270836929e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GKN1,Gastrokine-1,48430,2877,1.40 [1.25-1.57],1.5332365956937952e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GLA,Alpha-galactosidase A,42940,2483,1.26 [1.14-1.40],5.805645538580688e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GLO1,Lactoylglutathione lyase,49632,2965,1.14 [1.08-1.21],2.218012488411712e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GM2A,Ganglioside GM2 activator,42922,2495,1.61 [1.52-1.70],3.2490259452331043e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GOLM2,Protein GOLM2,50999,3057,1.87 [1.67-2.09],1.8727585776638605e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GP1BA,Platelet glycoprotein Ib alpha chain,50335,3022,1.22 [1.11-1.34],5.75129658814964e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GPC1,Glypican-1,50979,3058,1.32 [1.18-1.47],5.892603913948008e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GPC5,Glypican-5,50170,3010,0.84 [0.79-0.89],2.335816451286265e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GPKOW,G-patch domain and KOW motifs-containing protein,49372,2940,1.29 [1.17-1.41],7.31473108315715e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GPNMB,Transmembrane glycoprotein NMB,49188,2955,1.45 [1.30-1.63],1.4264351377835764e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GPR37,Prosaposin receptor GPR37,49632,2965,1.49 [1.41-1.56],2.7895291749967327e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GPRC5C,G-protein coupled receptor family C group 5 member C,43769,2537,1.27 [1.20-1.34],5.37883802564358e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GRN,Progranulin,50318,3016,2.28 [2.02-2.58],1.62071253834345e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GRPEL1,"GrpE protein homolog 1, mitochondrial",50307,3018,1.37 [1.31-1.44],3.7058776860378594e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GSN,Gelsolin,43849,2554,0.64 [0.54-0.76],2.623938811323483e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GUCA2A,Guanylin,50319,3022,1.84 [1.68-2.02],2.912490075096213e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GZMB,Granzyme B,50478,3022,0.86 [0.82-0.91],7.436749428256275e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HAVCR1,Hepatitis A virus cellular receptor 1,50906,3048,1.62 [1.55-1.70],3.766793708391378e-99
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HAVCR2,Hepatitis A virus cellular receptor 2,50570,3038,2.42 [2.24-2.62],3.504051102846448e-105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HBQ1,Hemoglobin subunit theta-1,50979,3058,0.86 [0.82-0.91],2.8013498642271164e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HEXIM1,Protein HEXIM1,50478,3022,1.08 [1.04-1.13],5.660309530892367e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HGF,Hepatocyte growth factor,51100,3061,1.74 [1.60-1.90],8.319922021918937e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HHEX,Hematopoietically-expressed homeobox protein HHEX,43872,2536,1.11 [1.05-1.16],5.28906230538846e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HIP1R,Huntingtin-interacting protein 1-related protein,43789,2532,1.37 [1.29-1.46],2.920424409325534e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HJV,Hemojuvelin,43899,2539,1.31 [1.22-1.41],7.367813660213913e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43899,2539,1.36 [1.21-1.52],2.854895323323891e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50478,3022,2.26 [2.05-2.49],7.2295811469735234e-62
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HMBS,Porphobilinogen deaminase,50979,3058,0.76 [0.71-0.82],2.318050696209119e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HMOX1,Heme oxygenase 1,49988,3002,0.87 [0.81-0.93],4.543983425490487e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HMOX2,Heme oxygenase 2,49372,2940,1.16 [1.08-1.24],1.298137342918572e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HNMT,Histamine N-methyltransferase,49930,2996,1.39 [1.30-1.49],1.379301285028299e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HPGDS,Hematopoietic prostaglandin D synthase,49357,2952,0.61 [0.55-0.66],4.319264810091457e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HPSE,Heparanase,43408,2521,1.13 [1.08-1.17],1.0768255402240966e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42811,2462,1.37 [1.25-1.50],8.698548879700814e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50307,3018,1.25 [1.15-1.36],1.5578680920035425e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42716,2472,1.38 [1.24-1.54],5.9874045950609865e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42811,2462,1.20 [1.11-1.30],3.744055522238652e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSPA2,Heat shock-related 70 kDa protein 2,43769,2537,1.32 [1.20-1.46],1.855259644412589e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSPB6,Heat shock protein beta-6,50979,3058,1.75 [1.62-1.89],1.0506676727859123e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50171,3011,2.64 [2.39-2.92],1.215845354761793e-78
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HYAL1,Hyaluronidase-1,50277,3013,1.82 [1.60-2.08],7.64417322541691e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HYOU1,Hypoxia up-regulated protein 1,51170,3065,2.21 [1.92-2.54],7.05135990626047e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ICAM1,Intercellular adhesion molecule 1,50333,3021,1.65 [1.49-1.84],2.3690300179949432e-20
