Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARF2,Scavenger receptor class F member 2,51625,156,11.69 [8.99-15.21],6.037985468540593e-75
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCG3,Secretogranin-3,51229,158,2.29 [1.52-3.44],7.579443351585085e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCLY,Selenocysteine lyase,51461,152,5.08 [4.10-6.30],4.690013226752578e-50
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCP2,Non-specific lipid-transfer protein,49977,145,1.48 [1.31-1.68],6.578420640021677e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCPEP1,Retinoid-inducible serine carboxypeptidase,43145,129,2.03 [1.50-2.75],4.206530813229601e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDC1,Syndecan-1,51179,159,4.10 [3.53-4.77],2.817535612003435e-75
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDC4,Syndecan-4,51179,159,0.56 [0.47-0.68],5.637728076646206e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDHB,Succinate dehydrogenase,44299,133,2.01 [1.79-2.27],2.1871001364541526e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDK2,Protein sidekick-2,43514,136,1.87 [1.43-2.44],4.3842243834300966e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEL1L,Protein sel-1 homolog 1,43306,130,1.96 [1.60-2.39],3.604775817603129e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELE,E-selectin,51812,160,6.53 [5.05-8.44],1.0803819680302355e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELENOP,Selenoprotein P,44553,138,0.34 [0.22-0.52],1.3288404152937066e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA3F,Semaphorin-3F,51179,159,4.39 [2.72-7.08],1.367402937063662e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA4C,Semaphorin-4C,50938,153,2.18 [1.73-2.74],2.5648971661979995e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA7A,Semaphorin-7A,51642,160,3.15 [2.62-3.79],3.73094598860055e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEPTIN8,Septin-8,44297,133,2.59 [1.92-3.50],4.713271803869019e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA11,Serpin A11,51812,160,2.06 [1.46-2.90],4.2729905394929694e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA7,Thyroxine-binding globulin,44553,138,5.06 [2.47-10.37],9.633850747161763e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA9,Serpin A9,50699,153,2.31 [2.04-2.62],4.756550629801535e-39
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINB8,Serpin B8,51737,155,1.39 [1.18-1.64],8.519001752737567e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINC1,Antithrombin-III,44468,138,0.22 [0.13-0.36],6.101713413651005e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPIND1,Heparin cofactor 2,44468,138,0.47 [0.34-0.66],1.0637891122020872e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINF2,Alpha-2-antiplasmin,43712,136,0.24 [0.14-0.42],6.239534090421476e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINI2,Serpin I2,44299,133,1.94 [1.52-2.49],1.24212146520115e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6,Seizure protein 6 homolog,43264,133,3.29 [2.55-4.24],3.915640260990465e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6L,Seizure 6-like protein,51331,156,3.82 [2.47-5.90],1.4946052714162011e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6L2,Seizure 6-like protein 2,50938,153,5.57 [4.22-7.35],7.275513548900319e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFRP1,Secreted frizzled-related protein 1,50615,149,2.13 [1.76-2.57],4.293317987957914e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SGSH,N-sulphoglucosamine sulphohydrolase,43744,133,1.91 [1.54-2.38],5.332206810691351e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHBG,Sex hormone-binding globulin,44522,136,2.53 [1.81-3.55],6.808865705542165e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHISA5,Protein shisa-5,44490,136,3.14 [2.53-3.89],1.837349689478221e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIAE,Sialate O-acetylesterase,51246,156,2.56 [1.94-3.38],2.9916771181480546e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC1,Sialoadhesin,51395,158,4.77 [3.94-5.78],1.2014776063596298e-57
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51103,155,2.17 [1.81-2.60],9.685485608039071e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51190,155,1.65 [1.38-1.96],2.1451999305656576e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51611,153,3.25 [2.48-4.25],9.020703409920689e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51179,159,8.13 [6.14-10.76],1.7570288440039524e-48
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43306,130,4.60 [3.45-6.12],1.488025357475515e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51537,152,5.09 [3.23-8.00],1.952242118779277e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51311,159,2.82 [2.05-3.89],2.448256771135073e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPB1,Signal-regulatory protein beta-1,51059,158,3.38 [2.64-4.33],3.595536479746353e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SKAP1,Src kinase-associated phosphoprotein 1,50699,150,0.56 [0.45-0.69],4.5840569381389493e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF1,Signaling lymphocytic activation molecule,50221,147,2.69 [2.29-3.15],1.829303712342005e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF6,SLAM family member 6,49977,145,2.50 [1.93-3.24],5.570876947144308e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF7,SLAM family member 7,51103,155,2.57 [2.15-3.06],1.1087792113901114e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF8,SLAM family member 8,49977,145,4.70 [4.03-5.48],2.549811008170012e-86
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC16A1,Monocarboxylate transporter 1,49979,145,1.57 [1.32-1.86],2.701377636367393e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLIT2,Slit homolog 2 protein,49979,145,1.96 [1.72-2.24],4.863621056173776e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLITRK2,SLIT and NTRK-like protein 2,51611,153,2.68 [1.91-3.77],1.2191785558773454e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMOC1,SPARC-related modular calcium-binding protein 1,51611,153,3.38 [2.55-4.48],1.912471185860196e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMOC2,SPARC-related modular calcium-binding protein 2,51395,158,2.03 [1.48-2.79],1.3286897512763156e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPD1,Sphingomyelin phosphodiesterase,51372,155,3.47 [2.82-4.28],1.3529337545062207e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SOD2,"Superoxide dismutase [Mn], mitochondrial",51190,155,4.45 [3.80-5.22],2.0783182838609181e-75
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORCS2,VPS10 domain-containing receptor SorCS2,49977,145,2.30 [1.63-3.25],2.480601451943573e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORD,Sorbitol dehydrogenase,51377,152,1.88 [1.52-2.31],3.7014375368946935e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORT1,Sortilin,51103,159,3.52 [2.52-4.91],1.7083856725010677e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SOX9,Transcription factor SOX-9,43264,133,3.25 [1.81-5.86],8.310480905589007e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK1,Serine protease inhibitor Kazal-type 1,51190,155,2.59 [2.06-3.26],4.193682852990952e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK5,Serine protease inhibitor Kazal-type 5,51190,155,2.14 [1.46-3.13],9.887147440245486e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINT1,Kunitz-type protease inhibitor 1,51021,155,6.65 [5.64-7.83],8.988346175795384e-114
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINT2,Kunitz-type protease inhibitor 2,51395,158,2.34 [1.68-3.26],4.930059054088997e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON1,Spondin-1,51229,158,3.80 [3.26-4.43],1.1432377505806105e-65
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON2,Spondin-2,50933,159,13.92 [10.54-18.38],6.517171291801812e-77
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPP1,Osteopontin,51730,159,2.46 [1.90-3.19],7.487680663729436e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SRPX,Sushi repeat-containing protein SRPX,44488,133,7.94 [6.21-10.15],3.32105554610203e-61
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51103,159,0.62 [0.54-0.70],8.008932851245646e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51387,159,2.44 [1.78-3.36],3.4493110435914606e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51812,160,2.22 [1.62-3.05],8.799003356515198e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC1,Stanniocalcin-1,51625,156,3.44 [2.80-4.23],9.566199429502186e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC2,Stanniocalcin-2,51120,155,6.42 [3.80-10.84],3.290387881398413e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX3,Syntaxin-3,44380,133,1.92 [1.52-2.43],6.815477173890998e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SULT2A1,Bile salt sulfotransferase,51103,155,2.49 [2.23-2.78],3.059101506947449e-59
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUOX,"Sulfite oxidase, mitochondrial",44405,133,3.02 [2.56-3.56],6.4319341495586725e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD1,Sushi domain-containing protein 1,50246,148,0.56 [0.42-0.74],6.7895726563892e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD2,Sushi domain-containing protein 2,51190,155,3.82 [3.09-4.73],9.458941851518447e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD4,Sushi domain-containing protein 4,44279,134,1.78 [1.36-2.34],3.087041787108729e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TACSTD2,Tumor-associated calcium signal transducer 2,45342,143,2.55 [2.05-3.19],9.233658130109668e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCOF1,Treacle protein,44488,133,2.62 [2.06-3.34],8.29832365586088e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCTN3,Tectonic-3,44488,133,8.02 [4.92-13.06],6.551507437336786e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TDO2,"Tryptophan 2,3-dioxygenase",43264,133,1.80 [1.40-2.31],3.5327313404673668e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TEK,Angiopoietin-1 receptor,51331,156,25.34 [15.91-40.37],3.469111199032356e-42
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF1,Trefoil factor 1,50937,153,1.63 [1.42-1.88],8.108240821508687e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF2,Trefoil factor 2,51312,158,3.14 [2.69-3.67],2.182621160283268e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF3,Trefoil factor 3,51138,158,1.87 [1.57-2.23],1.2853999293183405e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFPI2,Tissue factor pathway inhibitor 2,51175,155,1.82 [1.60-2.07],1.318549467764752e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFA,Protransforming growth factor alpha,51103,155,1.88 [1.46-2.43],9.590035819471423e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFB1,Transforming growth factor beta-1 proprotein,51653,154,3.12 [2.59-3.77],6.494762044311261e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFB2,Transforming growth factor beta-2 proprotein,44279,134,1.60 [1.27-2.00],4.900777030250246e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50885,159,16.14 [12.03-21.67],1.3397220098571703e-76
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBR2,TGF-beta receptor type-2,51331,156,2.94 [2.27-3.79],1.9240643445845284e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBD,Thrombomodulin,51179,159,2.89 [2.03-4.13],4.247131890099894e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS2,Thrombospondin-2,51190,155,7.90 [6.84-9.13],3.179604498864614e-173
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS4,Thrombospondin-4,51221,159,3.18 [2.42-4.19],1.8633139307623987e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THOP1,Thimet oligopeptidase,50935,159,2.92 [2.09-4.06],2.711900592961819e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THPO,Thrombopoietin,50246,148,0.37 [0.25-0.54],3.392428715237313e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THY1,Thy-1 membrane glycoprotein,51625,156,6.80 [4.84-9.56],2.54512761259591e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIE1,Tyrosine-protein kinase receptor Tie-1,51812,160,7.74 [4.68-12.81],1.5314617250111877e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43675,132,1.76 [1.39-2.24],3.329509141532844e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51387,159,2.29 [1.71-3.06],2.334067241686358e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP1,Metalloproteinase inhibitor 1,50634,157,6.52 [5.57-7.63],3.42662988279575e-120
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP2,Metalloproteinase inhibitor 2,44488,133,1.89 [1.50-2.38],6.383802101017075e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TINAGL1,Tubulointerstitial nephritis antigen-like,51018,158,12.50 [7.39-21.15],4.8730632848568505e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR1,Toll-like receptor 1,43202,129,4.25 [2.99-6.04],7.030164831669558e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR3,Toll-like receptor 3,51737,155,2.39 [1.81-3.14],5.31958541837505e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMEM25,Transmembrane protein 25,44405,133,1.74 [1.45-2.09],3.432531613293282e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNC,Tenascin,51387,159,1.82 [1.39-2.38],1.4772887245594306e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNF,Tumor necrosis factor,50168,148,1.94 [1.64-2.28],4.768596621408034e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50783,150,3.10 [2.64-3.64],1.3116213350977244e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50783,150,1.60 [1.44-1.78],7.991225630155047e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51737,155,3.16 [2.46-4.06],2.9105679692232416e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51144,158,7.85 [6.18-9.97],3.451360761915289e-64
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51331,156,4.85 [3.87-6.08],1.7831064951646897e-42
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51229,158,2.21 [1.83-2.67],2.232446287970743e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51229,158,3.99 [2.90-5.49],2.384808442943812e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43514,136,2.49 [1.74-3.57],6.298013461193355e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51190,155,5.91 [4.51-7.74],3.8309031936226224e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51190,155,2.22 [1.97-2.50],9.203362605954696e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51625,156,6.65 [4.93-8.96],2.0395074743168847e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51653,154,3.99 [3.23-4.91],3.178595316190932e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50783,150,2.59 [2.26-2.96],2.207235843569593e-42
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51625,156,2.82 [2.30-3.46],3.756973752916941e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50783,150,2.40 [2.07-2.77],7.225726975622594e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51737,155,0.50 [0.36-0.69],2.9116712950733403e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51103,155,0.56 [0.45-0.71],1.6219558521686282e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51737,155,0.45 [0.34-0.61],1.7275125223541997e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51395,158,4.11 [2.66-6.37],2.2395008591378656e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44490,136,5.17 [4.21-6.33],2.898417376033739e-56
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNN,Tenascin-N,44490,136,2.13 [1.47-3.09],6.082058809254825e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNXB,Tenascin-X,51190,155,5.28 [3.51-7.94],1.519405475536289e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TP53I3,Quinone oxidoreductase PIG3,42567,132,2.14 [1.63-2.82],5.2381714241712015e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPP1,Tripeptidyl-peptidase 1,50810,158,2.68 [2.27-3.18],3.68833051240116e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREH,Trehalase,44490,136,1.63 [1.29-2.05],4.169589117602292e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREM2,Triggering receptor expressed on myeloid cells 2,51144,158,3.51 [2.86-4.30],8.143161064129372e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPAN8,Tetraspanin-8,44299,133,2.87 [2.49-3.30],5.792839419025393e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TTR,Transthyretin,44067,137,0.38 [0.26-0.55],3.078266975785335e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNDC15,Thioredoxin domain-containing protein 15,51331,156,4.92 [3.52-6.88],1.2186395934456518e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51190,155,1.99 [1.51-2.62],8.630224659202652e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TYMP,Thymidine phosphorylase,50852,158,1.64 [1.33-2.02],3.248091057962245e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TYRO3,Tyrosine-protein kinase receptor TYRO3,51179,159,5.28 [3.26-8.55],1.4504039858007434e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UBQLN3,Ubiquilin-3,43034,131,1.48 [1.22-1.80],6.129314862191519e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ULBP2,UL16-binding protein 2,50783,150,4.16 [3.22-5.38],1.8497540629788878e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UPB1,Beta-ureidopropionase,44488,133,1.84 [1.61-2.09],1.774408485626289e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",USP28,Ubiquitin carboxyl-terminal hydrolase 28,44380,133,1.85 [1.43-2.39],2.694142112029994e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UXS1,UDP-glucuronic acid decarboxylase 1,49977,145,1.67 [1.38-2.01],1.2088450425002434e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VCAM1,Vascular cell adhesion protein 1,51304,159,13.47 [10.81-16.78],1.631342793939961e-118
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VCAN,Versican core protein,51625,156,4.17 [2.74-6.34],2.3448423813681136e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VEGFD,Vascular endothelial growth factor D,51652,155,2.23 [1.55-3.22],1.7901155400869524e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VMO1,Vitelline membrane outer layer protein 1 homolog,50938,153,1.61 [1.28-2.03],4.244739719894884e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VNN1,Pantetheinase,44522,136,1.65 [1.29-2.11],6.472364763139663e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VNN2,Vascular non-inflammatory molecule 2,50938,153,2.90 [2.03-4.14],4.2066381858747e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG10,V-set and immunoglobulin domain-containing protein 10,44279,134,2.26 [1.82-2.80],7.981078208824618e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43034,131,2.82 [2.16-3.68],1.651103462540895e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG2,V-set and immunoglobulin domain-containing protein 2,44279,134,1.96 [1.62-2.36],3.072908761638798e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG4,V-set and immunoglobulin domain-containing protein 4,51120,155,3.26 [2.53-4.19],6.756002239652715e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSNL1,Visinin-like protein 1,44380,133,2.70 [2.18-3.33],6.814329051672151e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50246,148,1.47 [1.24-1.74],7.456660233479926e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VTCN1,V-set domain-containing T-cell activation inhibitor 1,49977,145,3.65 [2.97-4.48],7.83401256469835e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VWA1,von Willebrand factor A domain-containing protein 1,51535,153,3.56 [2.65-4.80],5.622818510863302e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VWF,von Willebrand factor,51812,160,1.63 [1.36-1.95],1.4331997705406673e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WARS,"Tryptophan--tRNA ligase, cytoplasmic",51190,155,3.88 [2.84-5.29],1.3138580168964801e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WFDC2,WAP four-disulfide core domain protein 2,48580,148,2.81 [2.24-3.52],4.105699583546824e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51229,158,2.45 [1.64-3.66],1.1176101274958174e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",XCL1,Lymphotactin,51611,153,2.00 [1.75-2.29],2.5274953345638787e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",YAP1,Transcriptional coactivator YAP1,44380,133,3.82 [2.88-5.06],1.0132577221508164e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",YOD1,Ubiquitin thioesterase OTU1,43034,131,0.57 [0.43-0.75],6.329778445872457e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ZBTB17,Zinc finger and BTB domain-containing protein 17,50246,148,1.66 [1.35-2.04],1.4140136064974287e-06
