Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN3,Neuronal-specific septin-3,44506,1774,1.13 [1.07-1.19],3.010161050805397e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN8,Septin-8,44394,1767,2.13 [1.93-2.35],4.6963369092755385e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA1,Alpha-1-antitrypsin,43819,1760,3.37 [2.09-5.41],5.407638805505556e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA11,Serpin A11,51917,2167,1.26 [1.15-1.38],8.942678748593972e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA3,Alpha-1-antichymotrypsin,44489,1780,2.75 [2.20-3.44],1.0426079051409546e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA4,Kallistatin,43834,1754,0.62 [0.51-0.75],1.123371739991509e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA9,Serpin A9,50807,2134,1.15 [1.09-1.21],1.085198997524777e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB8,Serpin B8,51849,2174,1.26 [1.20-1.33],1.0088303290469466e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINF1,Pigment epithelium-derived factor,43980,1763,1.64 [1.39-1.94],4.5733629017472715e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINH1,Serpin H1,43774,1751,1.08 [1.04-1.12],2.529316029433856e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,50721,2123,1.30 [1.15-1.46],3.0298872430674684e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6,Seizure protein 6 homolog,43363,1732,1.36 [1.19-1.57],1.0837519000976955e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L,Seizure 6-like protein,51447,2157,1.48 [1.29-1.69],2.2020450302454686e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L2,Seizure 6-like protein 2,51046,2139,1.58 [1.35-1.84],6.3408836763859974e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFRP1,Secreted frizzled-related protein 1,50720,2128,1.36 [1.25-1.47],1.59627720291131e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPA2,Pulmonary surfactant-associated protein A2,50081,2080,1.16 [1.08-1.24],6.658043018795419e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPD,Pulmonary surfactant-associated protein D,51285,2154,1.15 [1.09-1.22],1.1057360005099344e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHISA5,Protein shisa-5,44590,1780,2.58 [2.36-2.82],3.924294859055284e-99
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIAE,Sialate O-acetylesterase,51362,2154,1.27 [1.17-1.37],6.8310048835991815e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC1,Sialoadhesin,51508,2159,1.93 [1.77-2.09],2.404963295844936e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51212,2152,2.22 [2.04-2.41],2.037733477704457e-80
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51298,2144,1.19 [1.14-1.23],9.865557067103764e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51719,2167,1.61 [1.44-1.79],1.4777522246531142e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51285,2154,1.84 [1.62-2.10],6.333406489920135e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43401,1722,1.72 [1.55-1.89],8.104268511269912e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51646,2164,1.43 [1.26-1.62],4.254572225608106e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIL1,Nucleotide exchange factor SIL1,43401,1722,1.28 [1.14-1.43],3.4641295259243e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51415,2143,1.16 [1.08-1.24],2.4693363662352e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRPB1,Signal-regulatory protein beta-1,51171,2142,1.88 [1.74-2.03],1.0250976630970942e-55
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF1,Signaling lymphocytic activation molecule,50315,2117,1.36 [1.28-1.46],1.2423025247515172e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF6,SLAM family member 6,50081,2080,1.51 [1.38-1.67],1.178159913119832e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF7,SLAM family member 7,51212,2152,1.29 [1.22-1.38],4.217748968112848e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF8,SLAM family member 8,50081,2080,1.61 [1.50-1.73],4.983770829168336e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC16A1,Monocarboxylate transporter 1,50085,2095,1.14 [1.07-1.21],3.3000428930670485e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A14,Zinc transporter ZIP14,50085,2095,1.41 [1.28-1.56],7.477788364952656e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A5,Zinc transporter ZIP5,51212,2152,1.20 [1.12-1.28],3.797775606618608e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLITRK6,SLIT and NTRK-like protein 6,50345,2087,1.40 [1.26-1.56],7.06853612349441e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,44263,1768,1.28 [1.16-1.42],1.9449497238858544e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,44391,1765,1.19 [1.12-1.26],2.6494952645048287e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,51719,2167,1.85 [1.67-2.05],1.0236015998485196e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,51508,2159,1.61 [1.47-1.77],6.772464118075514e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPD1,Sphingomyelin phosphodiesterase,51481,2151,1.41 [1.31-1.51],2.9296976835948943e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNCG,Gamma-synuclein,50889,2131,1.27 [1.20-1.34],1.1867374705647164e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43401,1722,1.47 [1.30-1.66],9.105909116120706e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',44478,1769,1.31 [1.23-1.40],5.617963010052092e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",51298,2144,1.39 [1.27-1.52],1.5476138675997265e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,44506,1774,1.29 [1.18-1.41],1.1399364977761457e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,50081,2080,1.96 [1.77-2.16],3.2038297179371062e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORT1,Sortilin,51209,2153,1.23 [1.11-1.35],6.886269540761328e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOX9,Transcription factor SOX-9,43363,1732,1.70 [1.44-2.02],9.319504661609066e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44506,1774,1.32 [1.16-1.50],3.681348643460534e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,51298,2144,1.98 [1.85-2.13],7.052940206360064e-78
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,43609,1743,1.33 [1.18-1.50],2.327162998731429e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,51212,2152,1.40 [1.33-1.48],4.4216008464227e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,51298,2144,1.26 [1.13-1.40],4.738068286731112e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,51719,2167,1.18 [1.10-1.27],7.560557988940279e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT1,Kunitz-type protease inhibitor 1,51129,2134,2.38 [2.11-2.69],4.954248226767921e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT2,Kunitz-type protease inhibitor 2,51508,2159,1.49 [1.35-1.63],1.0389462063402307e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPOCK1,Testican-1,50889,2131,0.65 [0.56-0.75],7.396437763907791e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON1,Spondin-1,51339,2146,1.91 [1.74-2.10],8.05369126050038e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON2,Spondin-2,51039,2145,2.48 [2.24-2.74],6.948603328945203e-69
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPP1,Osteopontin,51836,2164,1.71 [1.58-1.85],1.176368904620358e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRP14,Signal recognition particle 14 kDa protein,51046,2139,1.17 [1.10-1.24],4.314282602382893e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRPX,Sushi repeat-containing protein SRPX,44591,1781,1.73 [1.53-1.97],1.2932634906429408e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51490,2154,1.27 [1.16-1.39],1.5092127205076661e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51917,2167,1.79 [1.61-1.99],1.67479226201167e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAB2,Stabilin-2,44590,1780,1.55 [1.32-1.81],7.057057340758925e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC1,Stanniocalcin-1,51735,2166,1.60 [1.48-1.73],1.365029767611298e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC2,Stanniocalcin-2,51228,2140,1.88 [1.61-2.20],3.089811666444781e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX4,Syntaxin-4,51046,2139,1.13 [1.06-1.20],6.657038269921656e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SULT2A1,Bile salt sulfotransferase,51212,2152,1.22 [1.15-1.30],9.227616394612672e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51735,2166,1.19 [1.10-1.28],6.090001747865176e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUOX,"Sulfite oxidase, mitochondrial",44506,1774,1.16 [1.08-1.24],1.7248992426344837e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD2,Sushi domain-containing protein 2,51298,2144,1.42 [1.26-1.61],2.0505380689616985e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD4,Sushi domain-containing protein 4,44379,1777,1.31 [1.19-1.44],4.5710443311422975e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD5,Sushi domain-containing protein 5,43366,1735,1.39 [1.22-1.59],1.2682185226630483e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SWAP70,Switch-associated protein 70,44391,1765,1.34 [1.20-1.50],2.275193712993433e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SYT1,Synaptotagmin-1,44478,1769,1.23 [1.12-1.35],1.7910518596171102e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TACSTD2,Tumor-associated calcium signal transducer 2,45431,1895,1.35 [1.18-1.54],1.4634462114113596e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAFA5,Chemokine-like protein TAFA-5,51046,2139,1.81 [1.65-1.99],3.6098533689936223e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TALDO1,Transaldolase,44424,1773,1.29 [1.17-1.42],3.214701534061653e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCN1,Transcobalamin-1,43722,1745,1.31 [1.16-1.47],7.028371479246398e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCN2,Transcobalamin-2,51836,2164,1.57 [1.41-1.76],2.4950511774077762e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCOF1,Treacle protein,44591,1781,1.64 [1.47-1.82],1.737659106062243e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCTN3,Tectonic-3,44591,1781,1.56 [1.34-1.81],5.843317507747187e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TEK,Angiopoietin-1 receptor,51447,2157,1.66 [1.40-1.97],5.105341537590272e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF1,Trefoil factor 1,51044,2132,1.34 [1.29-1.40],3.729561227767957e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF2,Trefoil factor 2,51424,2150,1.57 [1.48-1.67],1.0876337642066998e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF3,Trefoil factor 3,51239,2135,1.68 [1.59-1.77],2.794997874018986e-75
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFPI2,Tissue factor pathway inhibitor 2,51290,2146,1.47 [1.39-1.56],4.5520759556724195e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFRC,Transferrin receptor protein 1,51491,2149,1.47 [1.34-1.62],1.1993829037820345e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFA,Protransforming growth factor alpha,51212,2152,1.71 [1.59-1.84],2.566190883379798e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFB1,Transforming growth factor beta-1 proprotein,51764,2171,1.49 [1.36-1.64],1.1280305544124209e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR1,TGF-beta receptor type-1,43300,1717,1.61 [1.36-1.91],5.527128491057824e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR2,TGF-beta receptor type-2,51447,2157,2.38 [2.18-2.59],1.6847118044267755e-84
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR3,Transforming growth factor beta receptor type 3,51917,2167,1.52 [1.34-1.71],2.5675915669478147e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,44623,1785,2.15 [1.83-2.53],3.083725167315382e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBD,Thrombomodulin,51285,2154,2.13 [1.90-2.40],1.6694945342113267e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBS2,Thrombospondin-2,51298,2144,1.78 [1.64-1.94],2.228137123437701e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THOP1,Thimet oligopeptidase,51042,2147,1.27 [1.13-1.43],5.008202637102688e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THY1,Thy-1 membrane glycoprotein,51735,2166,2.31 [2.04-2.61],3.186283773455206e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,51917,2167,1.24 [1.12-1.37],2.673946480988441e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50000,2091,1.21 [1.12-1.31],1.877207108209386e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43774,1751,1.49 [1.37-1.63],1.0408660790879153e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51490,2154,1.47 [1.35-1.60],4.980561428147336e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP1,Metalloproteinase inhibitor 1,50734,2114,2.41 [2.16-2.70],1.2256542188841301e-53
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP4,Metalloproteinase inhibitor 4,51298,2144,1.44 [1.32-1.57],3.5957620838994195e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,51125,2148,2.56 [2.17-3.02],2.6065078014997787e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TK1,"Thymidine kinase, cytosolic",43774,1751,1.26 [1.16-1.37],1.6868168118528624e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TLR1,Toll-like receptor 1,43300,1717,1.71 [1.46-2.00],1.846731360229657e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TLR2,Toll-like receptor 2,43774,1751,1.58 [1.30-1.91],2.847715786261846e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMPRSS11D,Transmembrane protease serine 11D,44394,1767,1.34 [1.20-1.49],9.092460233948865e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMSB10,Thymosin beta-10,51298,2144,1.23 [1.17-1.30],5.099320423173735e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNC,Tenascin,51490,2154,1.48 [1.37-1.60],3.7189533206116104e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNF,Tumor necrosis factor,50268,2084,1.66 [1.57-1.76],1.07759890276953e-66
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44391,1765,1.23 [1.13-1.34],2.6731827135654745e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50889,2131,2.19 [2.04-2.35],6.580977850875321e-104
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50889,2131,1.45 [1.40-1.51],2.4024185059855966e-78
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51415,2144,1.18 [1.09-1.28],3.1509998393402016e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51849,2174,2.29 [2.11-2.49],1.8115763923944944e-87
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51255,2144,2.02 [1.80-2.27],9.04980264843028e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51447,2157,2.30 [2.10-2.52],2.0887961413356973e-72
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51339,2146,1.86 [1.73-2.00],6.0493495387486905e-59
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50315,2117,1.25 [1.15-1.37],3.447000393620992e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51339,2146,2.76 [2.49-3.07],1.413214387024146e-80
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43609,1743,1.56 [1.40-1.74],2.241569282606564e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51719,2167,2.26 [2.05-2.49],2.0910428066588912e-62
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51298,2144,3.32 [3.01-3.66],2.082574269864557e-127
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51298,2144,1.89 [1.81-1.98],4.271032939987634e-159
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51735,2166,2.40 [2.12-2.71],4.54743740045245e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51764,2171,2.51 [2.32-2.71],4.2832502038028415e-118
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50889,2131,1.63 [1.54-1.72],4.126579546828896e-70
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51735,2166,1.84 [1.72-1.98],9.655610574718265e-66
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50889,2131,1.99 [1.88-2.11],9.324132593991178e-123
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51212,2152,0.87 [0.82-0.93],1.8329410905616587e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51849,2174,0.70 [0.62-0.80],2.0681665434122858e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51508,2159,2.15 [1.88-2.45],6.643898198618478e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51832,2161,2.19 [1.96-2.43],3.7807993249106815e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50889,2131,1.16 [1.09-1.24],6.957747545136866e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44590,1780,1.63 [1.45-1.83],1.4568725242213194e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNR,Tenascin-R,50889,2131,0.82 [0.74-0.89],1.0886902357816608e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNXB,Tenascin-X,51298,2144,0.73 [0.63-0.85],3.067133355009759e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TOR1AIP1,Torsin-1A-interacting protein 1,43401,1722,1.19 [1.10-1.28],1.1482048685188364e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TP53I3,Quinone oxidoreductase PIG3,42659,1704,1.19 [1.09-1.30],6.01740364267174e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPK1,Thiamin pyrophosphokinase 1,44591,1781,1.46 [1.24-1.71],4.44167745886134e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPP1,Tripeptidyl-peptidase 1,50920,2132,1.44 [1.34-1.54],2.096206288728542e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPR,Nucleoprotein TPR,43123,1707,1.25 [1.16-1.34],1.875157174576534e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,51255,2144,1.52 [1.42-1.63],2.488003128314549e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREML2,Trem-like transcript 2 protein,51298,2144,1.55 [1.40-1.73],5.519950205765468e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51719,2167,1.20 [1.14-1.28],9.018531153357667e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,51212,2152,0.90 [0.85-0.94],6.9717229256852985e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TTR,Transthyretin,44168,1768,0.64 [0.54-0.77],9.699847316187644e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXNDC15,Thioredoxin domain-containing protein 15,51447,2157,1.54 [1.34-1.76],3.1793240637461584e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXNDC5,Thioredoxin domain-containing protein 5,51735,2166,1.22 [1.15-1.28],1.6032623910672997e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TYMP,Thymidine phosphorylase,50957,2137,1.16 [1.10-1.23],3.256692954891686e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,51285,2154,1.35 [1.18-1.54],1.1822042020030137e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43300,1717,1.18 [1.10-1.28],9.196053652939364e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44591,1781,1.27 [1.18-1.37],6.721653041119797e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ULBP2,UL16-binding protein 2,50889,2131,2.10 [1.92-2.29],3.310173445008982e-61
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UMOD,Uromodulin,51756,2159,0.67 [0.63-0.72],4.500782530685678e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44478,1769,1.49 [1.36-1.63],9.701707680183342e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VAMP5,Vesicle-associated membrane protein 5,50345,2087,1.25 [1.18-1.33],2.2329820583921932e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAM1,Vascular cell adhesion protein 1,51407,2153,2.83 [2.50-3.20],2.543991611764072e-61
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAN,Versican core protein,51735,2166,1.62 [1.43-1.83],1.5417871449506273e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFA,Vascular endothelial growth factor A,51680,2164,1.32 [1.25-1.41],3.738797292163723e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFB,Vascular endothelial growth factor B,43300,1717,1.56 [1.33-1.83],2.9215956007904972e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,51046,2139,1.24 [1.17-1.31],2.992891028348852e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,44379,1777,1.46 [1.37-1.55],5.604211726937033e-33
