Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR2,TGF-beta receptor type-2,51507,800,2.17 [1.89-2.51],7.7727520930583e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGOLN2,Trans-Golgi network integral membrane protein 2,44655,713,2.11 [1.64-2.72],5.608789911801909e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBD,Thrombomodulin,51344,804,2.17 [1.80-2.62],4.506537966438638e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBS2,Thrombospondin-2,51356,798,2.16 [1.90-2.46],2.2828587790129824e-32
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THOP1,Thimet oligopeptidase,51100,800,1.71 [1.43-2.05],5.282511249578608e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THY1,Thy-1 membrane glycoprotein,51792,801,2.44 [2.00-2.97],9.072441651458365e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIE1,Tyrosine-protein kinase receptor Tie-1,51978,809,1.45 [1.22-1.72],2.6282872650882884e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50057,771,1.44 [1.28-1.63],1.8771039445798007e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43805,695,1.79 [1.62-1.99],4.542019362047538e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51547,801,1.62 [1.41-1.86],4.1999766905940995e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP1,Metalloproteinase inhibitor 1,50788,789,3.17 [2.73-3.68],1.1589469501682596e-52
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP4,Metalloproteinase inhibitor 4,51356,798,1.63 [1.42-1.87],3.395186148908859e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TINAGL1,Tubulointerstitial nephritis antigen-like,51183,801,2.53 [1.92-3.32],2.6184565196193663e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TK1,"Thymidine kinase, cytosolic",43805,695,1.39 [1.23-1.58],1.6963905838469486e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TLR1,Toll-like receptor 1,43322,680,1.76 [1.37-2.26],8.002952613966487e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TLR2,Toll-like receptor 2,43805,695,2.26 [1.71-2.99],1.123549603600381e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMSB10,Thymosin beta-10,51356,798,1.37 [1.27-1.49],2.6947721310114025e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNC,Tenascin,51547,801,1.81 [1.60-2.04],1.815792513831626e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNF,Tumor necrosis factor,50318,773,1.78 [1.64-1.93],8.178851037910996e-43
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44426,701,1.34 [1.18-1.53],8.592260114087289e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50947,790,2.25 [2.00-2.52],1.3393200013891864e-43
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50947,790,1.61 [1.54-1.69],1.7229216526494066e-85
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51475,804,1.33 [1.17-1.52],1.558693214241481e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51907,807,1.98 [1.73-2.26],7.114351053421219e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51312,797,2.61 [2.17-3.13],1.5842631183638255e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51507,800,2.26 [1.95-2.62],1.381208792728323e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51396,798,2.03 [1.82-2.25],7.655826849518032e-40
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51396,798,2.67 [2.25-3.16],6.436737573340964e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43638,694,2.32 [1.98-2.72],1.052309032476158e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51782,802,2.19 [1.88-2.56],8.557436452069387e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51356,798,3.08 [2.64-3.61],1.0259585306272517e-44
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51356,798,1.92 [1.78-2.06],1.194217518287848e-67
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51792,801,2.21 [1.80-2.70],3.1337119870216904e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51822,805,3.23 [2.89-3.60],2.956185416757574e-97
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50947,790,1.67 [1.53-1.82],1.9140941664353667e-31
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51792,801,2.52 [2.28-2.78],3.3579407853627475e-77
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50947,790,2.10 [1.93-2.28],1.253896372319376e-66
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51565,801,2.15 [1.73-2.68],7.149833504760429e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51893,808,2.99 [2.65-3.38],7.163684930768762e-69
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44622,712,2.32 [1.97-2.73],2.2554320947897638e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNR,Tenascin-R,50947,790,0.67 [0.58-0.78],9.642520865645389e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44616,706,1.24 [1.13-1.35],1.960343548915416e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TP53I3,Quinone oxidoreductase PIG3,42690,685,1.54 [1.35-1.75],1.2074429284053372e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPK1,Thiamin pyrophosphokinase 1,44616,706,3.39 [2.66-4.31],3.741975625833396e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPP1,Tripeptidyl-peptidase 1,50974,795,1.57 [1.40-1.75],1.7081327057131797e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPR,Nucleoprotein TPR,43151,680,1.31 [1.18-1.46],3.505582384905027e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TREM2,Triggering receptor expressed on myeloid cells 2,51312,797,2.03 [1.83-2.26],9.186656618181408e-40
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51782,802,1.26 [1.14-1.38],4.911721134121385e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIM21,E3 ubiquitin-protein ligase TRIM21,51270,801,0.83 [0.77-0.90],3.137856791496375e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIM26,Tripartite motif-containing protein 26,43020,674,1.24 [1.12-1.38],4.151631979611274e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TTN,Titin,43151,680,1.27 [1.16-1.39],2.465231132271968e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TTR,Transthyretin,44198,707,0.30 [0.23-0.39],1.7670190226095716e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TXNDC15,Thioredoxin domain-containing protein 15,51507,800,2.81 [2.30-3.42],9.096346462620374e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TXNDC5,Thioredoxin domain-containing protein 5,51792,801,1.29 [1.18-1.41],1.43068354938394e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TYMP,Thymidine phosphorylase,51015,799,1.44 [1.31-1.58],2.6028078142224155e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44616,706,1.39 [1.24-1.56],1.1189219693401553e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UGDH,UDP-glucose 6-dehydrogenase,43151,680,1.14 [1.07-1.21],7.347544564685363e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ULBP2,UL16-binding protein 2,50947,790,2.18 [1.89-2.51],1.2798292656281289e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UMOD,Uromodulin,51816,805,0.65 [0.59-0.73],1.4724692102898902e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44510,704,1.61 [1.41-1.85],2.218622691323379e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VAMP5,Vesicle-associated membrane protein 5,50396,773,1.22 [1.11-1.35],5.422288590747092e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VCAM1,Vascular cell adhesion protein 1,51464,800,3.12 [2.57-3.79],2.1575824295054252e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VEGFA,Vascular endothelial growth factor A,51738,803,1.43 [1.30-1.58],1.3982017849325237e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VEGFB,Vascular endothelial growth factor B,43322,680,2.29 [1.80-2.91],1.3191198343745614e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VMO1,Vitelline membrane outer layer protein 1 homolog,51109,792,1.27 [1.15-1.40],1.6757846606614052e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VSIG2,V-set and immunoglobulin domain-containing protein 2,44408,701,1.60 [1.46-1.75],2.333872553234403e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VSIG4,V-set and immunoglobulin domain-containing protein 4,51286,797,2.70 [2.39-3.04],5.33078670466598e-59
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VSTM1,V-set and transmembrane domain-containing protein 1,50141,772,1.29 [1.14-1.45],2.5817210627469933e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VWA1,von Willebrand factor A domain-containing protein 1,51706,802,1.77 [1.54-2.04],3.639578407496029e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VWC2,Brorin,50779,787,1.74 [1.50-2.03],6.75368313406289e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VWF,von Willebrand factor,51978,809,1.37 [1.26-1.48],1.5088351480345008e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51356,798,2.54 [2.18-2.95],1.629251882551339e-33
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WDR46,WD repeat-containing protein 46,44408,701,1.49 [1.28-1.73],2.058724582521721e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WFDC1,WAP four-disulfide core domain protein 1,43509,686,1.28 [1.16-1.41],1.3081964441658485e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WFDC12,WAP four-disulfide core domain protein 12,51697,802,1.28 [1.16-1.40],2.903674235122156e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WFDC2,WAP four-disulfide core domain protein 2,48738,760,4.14 [3.81-4.49],2.1616978819563505e-251
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50780,787,0.68 [0.58-0.79],6.466513895526122e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WIF1,Wnt inhibitory factor 1,51782,802,1.51 [1.27-1.79],3.3773088573332487e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WNT9A,Protein Wnt-9a,50377,782,1.88 [1.58-2.24],1.4359239769883482e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,XCL1,Lymphotactin,51782,802,1.39 [1.27-1.53],1.2285846740186878e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,XG,Glycoprotein Xg,51727,803,1.47 [1.22-1.76],3.6321252607190286e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,YAP1,Transcriptional coactivator YAP1,44510,704,3.13 [2.65-3.69],4.6701928384836717e-42
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ZBP1,Z-DNA-binding protein 1,43322,680,1.49 [1.30-1.71],1.757997806993854e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ZBTB17,Zinc finger and BTB domain-containing protein 17,50396,773,1.71 [1.56-1.87],2.471178538915245e-31
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ZHX2,Zinc fingers and homeoboxes protein 2,44510,704,1.48 [1.28-1.70],5.10798613473602e-08
