Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,51868,2607,1.64 [1.54-1.75],1.1152651602968911e-48
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD80,T-lymphocyte activation antigen CD80,44598,2244,2.12 [1.91-2.35],3.2070394949011884e-46
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD83,CD83 antigen,51233,2581,1.81 [1.65-1.99],3.1225124071368194e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD93,Complement component C1q receptor,49368,2499,1.45 [1.30-1.62],2.3969826972777207e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD99,CD99 antigen,51321,2589,1.85 [1.56-2.19],1.8689005126022256e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD99L2,CD99 antigen-like protein 2,51321,2589,2.13 [1.85-2.45],1.705142294498705e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC26,Anaphase-promoting complex subunit CDC26,44324,2234,1.15 [1.09-1.22],1.1603056571772084e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDCP1,CUB domain-containing protein 1,50910,2577,1.54 [1.45-1.63],1.1384714877943962e-47
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH1,Cadherin-1,49605,2502,1.33 [1.23-1.44],2.936966591264416e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH2,Cadherin-2,51309,2595,1.47 [1.34-1.62],4.175283382039712e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH3,Cadherin-3,51756,2606,1.57 [1.44-1.72],4.040221871771757e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDNF,Cerebral dopamine neurotrophic factor,51074,2583,1.42 [1.30-1.56],3.3972237881238013e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDSN,Corneodesmosin,51706,2596,1.22 [1.13-1.32],6.906500754575283e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51388,2596,1.44 [1.23-1.68],3.700359121809637e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44407,2239,1.29 [1.17-1.42],4.016224035873351e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43785,2197,1.27 [1.18-1.37],1.1700141580696743e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51233,2581,1.13 [1.08-1.17],2.497481667814036e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49457,2483,1.35 [1.28-1.42],1.7704459500719082e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44603,2248,1.65 [1.54-1.77],6.111770459020257e-47
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50366,2542,1.39 [1.31-1.49],3.2953040286614743e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFB,Complement factor B,43850,2208,1.37 [1.21-1.55],1.1816807416482802e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFC1,Cryptic protein,50101,2520,1.21 [1.13-1.30],1.49787255449755e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFD,Complement factor D,44667,2248,1.99 [1.70-2.33],1.8599126433492738e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFH,Complement factor H,42058,2118,1.49 [1.24-1.79],1.5895054473702173e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR5,Complement factor H-related protein 5,44050,2223,1.32 [1.20-1.46],3.4034176136129115e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFI,Complement factor I,44667,2248,1.85 [1.51-2.27],2.752610146679416e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFP,Properdin,44667,2248,0.55 [0.45-0.66],9.521848866327295e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGA,Glycoprotein hormones alpha chain,51321,2589,1.12 [1.06-1.18],1.5789800749434202e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,51309,2595,1.37 [1.26-1.48],1.0042060675591175e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHAD,Chondroadherin,43631,2200,0.82 [0.76-0.89],7.835001628556739e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44492,2236,1.91 [1.78-2.06],6.274863625108105e-65
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHCHD6,MICOS complex subunit MIC25,44388,2224,1.61 [1.44-1.80],1.6335974459192118e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHGA,Chromogranin-A,44603,2248,1.27 [1.22-1.32],3.403232087054249e-38
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHGB,Secretogranin-1,51587,2601,1.44 [1.33-1.56],7.988721014645948e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHI3L1,Chitinase-3-like protein 1,50178,2542,1.26 [1.21-1.31],4.4333848047939385e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHRDL1,Chordin-like protein 1,51445,2576,1.95 [1.75-2.17],6.79012904984866e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CIAPIN1,Anamorsin,51468,2602,1.13 [1.07-1.20],1.0894256487030898e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CILP,Cartilage intermediate layer protein 1,44603,2248,1.33 [1.23-1.43],3.181895587864465e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKAP4,Cytoskeleton-associated protein 4,51616,2592,2.22 [2.02-2.44],2.4558468027295056e-60
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKB,Creatine kinase B-type,44603,2248,1.42 [1.33-1.52],6.299086686976074e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLC,Galectin-10,51232,2591,1.16 [1.11-1.22],7.478044437020309e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC10A,C-type lectin domain family 10 member A,50910,2577,1.23 [1.12-1.36],2.3408957389728504e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC11A,C-type lectin domain family 11 member A,51236,2588,1.22 [1.14-1.31],6.015034565246249e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC14A,C-type lectin domain family 14 member A,51321,2589,1.80 [1.63-2.00],1.2432702565208329e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC1A,C-type lectin domain family 1 member A,50366,2542,1.67 [1.51-1.84],1.8776162903693483e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC1B,C-type lectin domain family 1 member B,51756,2606,1.08 [1.04-1.12],1.655678611897215e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC3B,Tetranectin,43618,2200,0.38 [0.31-0.46],1.640658575010741e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4D,C-type lectin domain family 4 member D,51233,2581,1.35 [1.28-1.43],1.219728324980138e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC5A,C-type lectin domain family 5 member A,51141,2588,2.11 [1.90-2.35],8.262792900917423e-43
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC6A,C-type lectin domain family 6 member A,50101,2520,1.51 [1.40-1.61],1.4698197902077173e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC7A,C-type lectin domain family 7 member A,51868,2607,1.28 [1.19-1.37],2.691898120052258e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLGN,Calmegin,43373,2172,1.31 [1.21-1.42],3.697342098617301e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLMP,CXADR-like membrane protein,51744,2606,2.27 [1.95-2.65],4.310943084472579e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLSTN2,Calsyntenin-2,51868,2607,1.30 [1.20-1.41],1.684128636130479e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLSTN3,Calsyntenin-3,44492,2236,1.49 [1.32-1.68],2.43317345138832e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNDP1,Beta-Ala-His dipeptidase,51511,2595,0.82 [0.77-0.88],3.787984878358244e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNPY4,Protein canopy homolog 4,51074,2583,1.10 [1.05-1.15],7.93546499265304e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN1,Contactin-1,51939,2614,0.59 [0.53-0.67],1.4377413015578092e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN3,Contactin-3,51321,2589,0.80 [0.71-0.89],3.663497128599278e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN5,Contactin-5,51429,2596,0.68 [0.62-0.75],1.3249361357164816e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COCH,Cochlin,44598,2244,1.25 [1.15-1.35],2.358068578583388e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL15A1,Collagen alpha-1(XV) chain,44603,2248,1.52 [1.32-1.76],1.1204927907754694e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL18A1,Collagen alpha-1(XVIII) chain,51521,2598,3.02 [2.62-3.48],8.459895945165443e-53
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL24A1,Collagen alpha-1(XXIV) chain,44407,2239,1.21 [1.12-1.30],8.032815571586079e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL4A1,Collagen alpha-1(IV) chain,51309,2595,1.57 [1.44-1.70],4.799021439041443e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL5A1,Collagen alpha-1(V) chain,43631,2200,1.30 [1.18-1.43],1.26795888821073e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL6A3,Collagen alpha-3(VI) chain,51939,2614,2.16 [1.99-2.35],6.576886553762264e-73
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COLEC12,Collectin-12,51275,2571,2.59 [2.30-2.92],1.5445350546250692e-55
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COMMD1,COMM domain-containing protein 1,43416,2186,1.18 [1.11-1.26],5.692775189720204e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51074,2583,1.17 [1.11-1.22],3.6971217924735555e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COX6B1,Cytochrome c oxidase subunit 6B1,44598,2244,1.31 [1.16-1.47],8.674362754305464e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPM,Carboxypeptidase M,51504,2594,1.29 [1.17-1.43],2.605763042700327e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPXM2,Inactive carboxypeptidase-like protein X2,44598,2244,1.78 [1.55-2.04],1.9891217975224755e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CREG1,Protein CREG1,50643,2570,1.24 [1.14-1.35],9.953727203032928e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRELD1,Protein disulfide isomerase CRELD1,43631,2200,1.81 [1.63-2.01],1.1189878276020352e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRELD2,Protein disulfide isomerase CRELD2,51445,2576,1.30 [1.21-1.38],5.7049972293296236e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRHBP,Corticotropin-releasing factor-binding protein,51275,2571,1.56 [1.38-1.77],2.867478277373901e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRIM1,Cysteine-rich motor neuron 1 protein,51528,2582,2.91 [2.48-3.42],4.0079849915741245e-39
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRIP2,Cysteine-rich protein 2,50910,2577,1.28 [1.17-1.40],2.7125978938764442e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRLF1,Cytokine receptor-like factor 1,51528,2582,1.31 [1.15-1.51],9.415227349351052e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAC1,Cartilage acidic protein 1,51939,2614,0.74 [0.66-0.82],6.37431489908562e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,50910,2577,1.25 [1.16-1.33],2.2888691620198347e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYBB1,Beta-crystallin B1,44598,2244,1.19 [1.12-1.26],2.71506960911082e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF1,Macrophage colony-stimulating factor 1,51528,2582,2.72 [2.42-3.05],4.777217013684501e-64
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,44636,2255,1.23 [1.11-1.36],3.681035851813208e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50910,2577,1.13 [1.07-1.19],2.583100391242901e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF3R,Granulocyte colony-stimulating factor receptor,43309,2180,1.34 [1.19-1.52],2.469684059763945e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSRP3,Cysteine and glycine-rich protein 3,43138,2159,1.11 [1.07-1.15],2.030901444347313e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST3,Cystatin-C,51426,2586,2.50 [2.25-2.78],3.07636396584393e-65
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST6,Cystatin-M,49957,2508,1.17 [1.09-1.26],1.3401198846913444e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST7,Cystatin-F,51360,2574,1.12 [1.09-1.16],2.8589010938641985e-12
