Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39856,4867,1.10 [1.05-1.14],1.4903625704935036e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VWA1,von Willebrand factor A domain-containing protein 1,40898,4984,1.21 [1.14-1.28],3.5450593192108253e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VWC2,Brorin,40182,4913,1.27 [1.19-1.36],2.348855782829436e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40604,4967,1.18 [1.10-1.26],2.1093380811799795e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WFDC2,WAP four-disulfide core domain protein 2,38507,4692,1.52 [1.43-1.62],1.2188547165299775e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40180,4913,0.77 [0.73-0.82],9.623326773704928e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WNT9A,Protein Wnt-9a,39848,4849,1.28 [1.18-1.39],5.671823331387459e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,XG,Glycoprotein Xg,40897,5002,1.19 [1.10-1.29],1.3029706853829595e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,40732,4973,0.95 [0.92-0.97],2.4626661277012665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,YAP1,Transcriptional coactivator YAP1,35246,4301,1.64 [1.49-1.81],2.8468164383756983e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,39856,4867,1.18 [1.12-1.25],1.7699902488186234e-09
