Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PIGR,Polymeric immunoglobulin receptor,44430,780,2.92 [2.51-3.39],6.872761457290866e-45
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45009,781,5.84 [4.94-6.91],4.681246566357133e-94
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45009,781,2.97 [2.55-3.46],1.750788658255089e-44
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,45012,786,2.09 [1.84-2.37],1.7520548094044307e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PKD2,Polycystin-2,38007,641,1.40 [1.25-1.56],3.889239511322768e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLA2G10,Group 10 secretory phospholipase A2,44667,782,1.44 [1.30-1.60],1.82326710805072e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLA2G15,Phospholipase A2 group XV,45144,786,2.69 [2.16-3.36],1.0481895747245704e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",44933,782,1.27 [1.15-1.39],6.525853947510821e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLAU,Urokinase-type plasminogen activator,45009,781,1.50 [1.25-1.80],1.0085054461653272e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,44673,775,6.47 [5.34-7.84],1.3777232751823254e-80
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLIN1,Perilipin-1,43950,763,1.37 [1.17-1.61],7.6898277074844e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLIN3,Perilipin-3,45012,786,1.59 [1.39-1.82],1.818729796852976e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLXNB2,Plexin-B2,45337,786,2.56 [2.01-3.27],4.091367198813664e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39174,654,1.25 [1.14-1.37],2.9441731424330777e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PODXL2,Podocalyxin-like protein 2,45144,786,2.32 [1.87-2.88],1.556312548335317e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,POF1B,Protein POF1B,38141,636,1.80 [1.61-2.00],1.835422804158729e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44792,779,1.88 [1.70-2.10],1.0317917639413832e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,POMC,Pro-opiomelanocortin,38233,635,0.78 [0.70-0.87],1.298486613644268e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PON1,Serum paraoxonase/arylesterase 1,39297,658,0.56 [0.45-0.71],9.863575219709775e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PON2,Serum paraoxonase/arylesterase 2,44203,768,1.53 [1.28-1.82],3.6070984025724656e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PON3,Serum paraoxonase/lactonase 3,45195,782,0.70 [0.62-0.80],1.845450081086092e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPL,Periplakin,38141,636,1.92 [1.64-2.25],8.004221042045191e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39194,650,1.68 [1.46-1.94],1.3598477325763488e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPP3R1,Calcineurin subunit B type 1,44667,782,1.41 [1.21-1.64],1.029422822716552e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRAP1,Proline-rich acidic protein 1,39269,655,3.23 [2.65-3.94],7.958656033537414e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,45282,783,1.64 [1.36-1.98],2.256677844838056e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",44156,766,1.21 [1.11-1.32],8.801709861007822e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PREB,Prolactin regulatory element-binding protein,44156,766,1.51 [1.27-1.80],4.521927665186014e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRELP,Prolargin,44968,778,2.51 [1.91-3.28],2.4447156560443164e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRG2,Bone marrow proteoglycan,39269,655,1.84 [1.61-2.11],2.716128048035525e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,44156,766,1.26 [1.13-1.41],3.036434866726125e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRL,Prolactin,45405,790,1.24 [1.15-1.35],3.0547095781042545e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRND,Prion-like protein doppel,39174,654,1.47 [1.29-1.68],1.6236967760674416e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRRT3,Proline-rich transmembrane protein 3,38233,635,2.28 [1.89-2.74],2.858639279387359e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS2,Trypsin-2,45187,778,1.53 [1.38-1.69],5.58684091092572e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS22,Brain-specific serine protease 4,38141,636,1.49 [1.29-1.73],1.0775686638103053e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS27,Serine protease 27,44862,783,1.46 [1.25-1.70],1.3155327992617152e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS8,Prostasin,44815,779,2.39 [2.08-2.75],5.1875934349693395e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRTN3,Myeloblastin,43880,766,1.46 [1.31-1.62],1.2722245479408082e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSAP,Prosaposin,38899,652,2.52 [2.16-2.94],2.0551795144857257e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSIP1,PC4 and SFRS1-interacting protein,44949,784,1.26 [1.17-1.36],3.6722811354319205e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSME2,Proteasome activator complex subunit 2,44461,780,1.63 [1.37-1.93],1.8785809866719868e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,44659,772,3.34 [2.90-3.86],9.49992537648394e-62
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44949,784,1.39 [1.24-1.56],1.5489469937845333e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTK7,Inactive tyrosine-protein kinase 7,43950,763,1.75 [1.48-2.06],2.836878321526979e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTN,Pleiotrophin,44203,768,1.43 [1.26-1.62],1.7320749165707192e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,39269,655,2.33 [1.76-3.09],3.540351422073491e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRF,Receptor-type tyrosine-protein phosphatase F,45562,791,1.72 [1.39-2.14],1.022199297563834e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44513,782,3.12 [2.64-3.69],2.136803841480349e-40
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,39174,654,1.98 [1.65-2.37],1.1153599547826805e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,43748,758,1.27 [1.14-1.41],9.5155362649426e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTX3,Pentraxin-related protein PTX3,44949,784,1.42 [1.23-1.63],2.2099733235633247e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PVR,Poliovirus receptor,45405,790,1.68 [1.45-1.96],1.9667946308227105e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PXN,Paxillin,43950,763,1.32 [1.19-1.47],2.312820116107149e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PYY,Peptide YY,38007,641,1.22 [1.13-1.31],7.795630809194871e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PZP,Pregnancy zone protein,39320,658,1.33 [1.16-1.53],3.950958095831718e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,45056,779,3.03 [2.43-3.77],4.843290349470741e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,QSOX1,Sulfhydryl oxidase 1,38532,643,1.33 [1.18-1.51],3.1074876533083686e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB6A,Ras-related protein Rab-6A,44949,784,0.67 [0.59-0.77],2.6576171549395162e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RARRES1,Retinoic acid receptor responder protein 1,43953,759,1.42 [1.23-1.64],1.317066515975228e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RARRES2,Retinoic acid receptor responder protein 2,45264,779,1.71 [1.54-1.89],6.528138848145088e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RASSF2,Ras association domain-containing protein 2,43953,759,1.21 [1.10-1.32],7.453604769613118e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,39194,650,2.26 [2.07-2.48],9.6876666303093e-70
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP2,Retinol-binding protein 2,44792,779,1.42 [1.31-1.53],1.2531516692935662e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP5,Retinol-binding protein 5,44792,779,1.63 [1.47-1.79],4.671736794986188e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP7,Retinoid-binding protein 7,39099,650,1.40 [1.27-1.55],2.953361613660002e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RCC1,Regulator of chromosome condensation,39077,650,1.32 [1.18-1.47],1.767003233877187e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1A,Lithostathine-1-alpha,44741,776,2.25 [2.06-2.46],3.0372042480131105e-71
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1B,Lithostathine-1-beta,45562,791,1.84 [1.70-2.00],1.7643233853582207e-48
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,45562,791,1.95 [1.80-2.12],1.6299752714304597e-57
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG4,Regenerating islet-derived protein 4,45047,778,2.15 [1.92-2.40],4.2383796563461475e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,45009,781,5.75 [4.91-6.73],3.094974245005604e-105
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REN,Renin,45012,786,1.48 [1.38-1.58],4.843796100602837e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RETN,Resistin,44908,783,1.98 [1.76-2.22],1.946050068324298e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RFC4,Replication factor C subunit 4,39077,650,1.84 [1.38-2.45],3.618551072309922e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGMA,Repulsive guidance molecule A,45405,790,1.54 [1.26-1.88],2.144760107940784e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGMB,RGM domain family member B,45405,790,3.18 [2.57-3.94],4.2439848817784116e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38401,641,1.52 [1.33-1.73],8.38003340100468e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RLN2,Prorelaxin H2,38331,641,1.16 [1.08-1.24],3.877403255997543e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE1,Ribonuclease pancreatic,39297,658,3.64 [3.19-4.16],2.3927920539692324e-81
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE10,Inactive ribonuclease-like protein 10,38233,635,1.50 [1.33-1.69],7.255134460248695e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE4,Ribonuclease 4,37999,633,2.97 [2.52-3.51],5.04014098590504e-38
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE6,Ribonuclease K6,39018,652,2.18 [1.98-2.40],4.281917047778524e-57
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASET2,Ribonuclease T2,45352,785,3.47 [3.02-3.98],8.319948275380503e-69
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,38233,635,2.71 [2.38-3.08],2.782692026408921e-52
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROBO1,Roundabout homolog 1,45047,778,2.39 [1.89-3.03],5.521741450976005e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45012,786,2.45 [2.02-2.98],2.112964778120136e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43953,759,1.34 [1.23-1.46],3.0997891121752017e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO1,R-spondin-1,44667,782,1.85 [1.58-2.16],2.120705922615251e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO3,R-spondin-3,45388,790,3.44 [2.93-4.05],4.527380440985821e-50
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTBDN,Retbindin,44792,779,1.89 [1.61-2.21],2.304161394466955e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTN4R,Reticulon-4 receptor,45388,790,1.96 [1.71-2.26],7.146683768824117e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A11,Protein S100-A11,44653,777,1.27 [1.13-1.42],3.130290455134148e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100P,Protein S100-P,44203,768,1.40 [1.28-1.53],1.608550510860322e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,38007,641,1.54 [1.36-1.74],1.2717331095111256e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,44792,779,1.17 [1.09-1.26],2.625606736654005e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARA5,Scavenger receptor class A member 5,45405,790,2.23 [1.82-2.74],2.6349024797968823e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARB2,Lysosome membrane protein 2,43817,769,4.75 [4.14-5.46],2.071664039855517e-108
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARF1,Scavenger receptor class F member 1,45562,791,1.73 [1.51-2.00],2.2271848119469672e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARF2,Scavenger receptor class F member 2,45405,790,2.85 [2.31-3.52],1.4211905953161197e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG2,Secretogranin-2,45188,787,3.16 [2.63-3.80],1.789552735870458e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG3,Secretogranin-3,45047,778,1.85 [1.53-2.23],2.1042098919870166e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB1A1,Uteroglobin,45051,780,1.47 [1.30-1.65],2.5747437921031524e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB3A1,Secretoglobin family 3A member 1,38401,641,2.38 [1.77-3.20],8.164659707591236e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB3A2,Secretoglobin family 3A member 2,45124,778,1.14 [1.08-1.22],2.461955469802675e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGN,Secretagogin,44156,766,1.67 [1.46-1.91],2.922074665737024e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCN4B,Sodium channel subunit beta-4,38233,635,1.81 [1.53-2.14],7.891525897276345e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,38087,633,1.44 [1.25-1.67],7.551493010270114e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCRG1,Scrapie-responsive protein 1,39263,653,2.47 [2.12-2.88],2.3660351800606027e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDC1,Syndecan-1,45012,786,2.33 [2.08-2.61],1.6339576456809915e-47
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDC4,Syndecan-4,45012,786,0.69 [0.60-0.79],3.384748594440603e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDK2,Protein sidekick-2,38401,641,1.45 [1.23-1.72],1.5449891736768798e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEL1L,Protein sel-1 homolog 1,38233,635,1.82 [1.64-2.03],4.3239353684543293e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELE,E-selectin,45562,791,1.32 [1.16-1.49],1.3602939857943289e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELENOP,Selenoprotein P,39320,658,0.37 [0.27-0.52],9.542208080357652e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA3F,Semaphorin-3F,45012,786,4.13 [3.29-5.18],2.407953273212079e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA3G,Semaphorin-3G,38401,641,1.65 [1.41-1.93],3.6052609228029727e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA7A,Semaphorin-7A,45411,788,2.04 [1.69-2.46],6.996204575097313e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN8,Septin-8,39096,653,2.61 [2.28-2.99],2.123640734028346e-43
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA1,Alpha-1-antitrypsin,38594,646,5.22 [2.70-10.08],8.970747107266955e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA11,Serpin A11,45562,791,1.40 [1.20-1.63],2.2841453147441195e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA3,Alpha-1-antichymotrypsin,39178,656,3.45 [2.45-4.86],1.3720414312456229e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB8,Serpin B8,45512,789,1.35 [1.25-1.46],1.0260922503903709e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINF1,Pigment epithelium-derived factor,38732,646,2.92 [2.30-3.71],1.6745185033521909e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,44518,778,1.58 [1.31-1.91],1.851669544553232e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6,Seizure protein 6 homolog,38199,638,1.65 [1.35-2.03],1.7130576165891025e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6L,Seizure 6-like protein,45144,786,2.38 [1.91-2.98],2.2854130367832448e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6L2,Seizure 6-like protein 2,44792,779,1.92 [1.51-2.45],1.3604314500098178e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFRP1,Secreted frizzled-related protein 1,44514,781,1.51 [1.32-1.71],7.34325070244842e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,43953,759,1.34 [1.20-1.51],5.621130178280648e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHISA5,Protein shisa-5,39269,655,3.31 [2.96-3.71],9.096040303730458e-96
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIAE,Sialate O-acetylesterase,45069,785,1.37 [1.20-1.56],3.142451121204372e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC1,Sialoadhesin,45195,782,2.38 [2.09-2.71],2.3443328113090503e-38
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44949,784,2.49 [2.19-2.82],2.9733819690101816e-46
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45009,781,1.22 [1.14-1.30],6.977140643134527e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45388,790,2.15 [1.82-2.53],1.2265924924295342e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45012,786,1.57 [1.26-1.96],6.77492726769587e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38233,635,2.05 [1.74-2.41],4.964277555206007e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPB1,Signal-regulatory protein beta-1,44890,778,2.73 [2.40-3.10],4.6959897675714585e-53
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF1,Signaling lymphocytic activation molecule,44156,766,1.44 [1.29-1.61],4.1888947842075605e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF6,SLAM family member 6,43953,759,1.71 [1.47-1.99],2.6931135990287616e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF7,SLAM family member 7,44949,784,1.47 [1.33-1.63],3.4959373496826955e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF8,SLAM family member 8,43953,759,1.90 [1.68-2.14],6.190138919158977e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,43950,763,1.20 [1.10-1.30],2.2933540162322927e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC39A14,Zinc transporter ZIP14,43950,763,1.73 [1.51-1.99],4.366496073107323e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC39A5,Zinc transporter ZIP5,44949,784,1.31 [1.19-1.44],1.9192445923288333e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK6,SLIT and NTRK-like protein 6,44203,768,1.72 [1.45-2.04],3.8714513522126894e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,38980,652,1.40 [1.20-1.63],1.4163569569288468e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,39099,650,1.25 [1.14-1.38],3.920420633897634e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,45388,790,2.64 [2.25-3.11],5.292957905820016e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,45195,782,2.26 [1.94-2.62],7.901918496394914e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPD1,Sphingomyelin phosphodiesterase,45185,789,1.52 [1.35-1.72],7.326581785731611e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMTN,Smoothelin,39101,654,1.17 [1.09-1.26],2.750015998335461e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNCG,Gamma-synuclein,44667,782,1.55 [1.41-1.72],4.048232449695802e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',39174,654,1.45 [1.32-1.59],3.761558166458722e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",45009,781,1.45 [1.25-1.68],1.433444661704628e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,39194,650,1.45 [1.27-1.65],1.4649167842090573e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,43953,759,2.84 [2.45-3.30],6.959193418230164e-43
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOX9,Transcription factor SOX-9,38199,638,2.15 [1.63-2.83],5.8882177819408825e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,45009,781,2.75 [2.48-3.06],8.142604758985389e-79
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,38401,641,1.72 [1.43-2.06],8.475462683364829e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,44949,784,1.80 [1.66-1.95],1.458615416782728e-45
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,45388,790,1.27 [1.13-1.44],7.642416788927575e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT1,Kunitz-type protease inhibitor 1,44861,778,2.81 [2.32-3.40],3.735951546039885e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT2,Kunitz-type protease inhibitor 2,45195,782,1.92 [1.65-2.24],6.750458412385267e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPOCK1,Testican-1,44667,782,0.55 [0.43-0.70],1.3675970655454614e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON1,Spondin-1,45047,778,2.56 [2.26-2.90],8.258680342289577e-49
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON2,Spondin-2,44794,784,3.97 [3.36-4.69],3.157575706039717e-59
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPP1,Osteopontin,45489,791,2.18 [1.93-2.48],1.039151279897165e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRR3,Small proline-rich protein 3,39174,654,1.33 [1.19-1.47],1.36312559675295e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRPX,Sushi repeat-containing protein SRPX,39263,653,1.90 [1.53-2.35],5.9161121083202334e-09
