Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLT4,Vascular endothelial growth factor receptor 3,51176,5358,1.22 [1.13-1.31],1.2689089350173478e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FMNL1,Formin-like protein 1,49821,5194,1.08 [1.04-1.12],1.6536440418387573e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FNDC1,Fibronectin type III domain-containing protein 1,44308,4361,1.30 [1.22-1.38],1.568566758098235e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44206,4341,1.18 [1.10-1.28],1.5712806301018436e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOLR1,Folate receptor alpha,50941,5323,3.01 [2.84-3.20],2.9452076968887983e-301
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOLR2,Folate receptor beta,51468,5380,2.66 [2.46-2.88],3.6824400657678417e-134
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOS,Proto-oncogene c-Fos,42747,4194,1.24 [1.14-1.34],4.580727041858202e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOSB,Protein fosB,49821,5194,1.13 [1.07-1.20],2.46245484045448e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FST,Follistatin,51156,5367,1.19 [1.14-1.25],4.899358638699988e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FSTL1,Follistatin-related protein 1,43244,4244,3.33 [3.02-3.68],1.2730488614317556e-125
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FSTL3,Follistatin-related protein 3,50906,5346,5.14 [4.83-5.47],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FUOM,Fucose mutarotase,43436,4265,1.17 [1.12-1.22],1.1060985080569235e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FURIN,Furin,51176,5358,1.20 [1.12-1.29],9.429108648521716e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FUS,RNA-binding protein FUS,49730,5187,1.29 [1.22-1.37],1.2192100132906341e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51468,5380,1.34 [1.27-1.41],8.202224181305637e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FZD8,Frizzled-8,42984,4204,1.20 [1.13-1.28],1.1755838592320594e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44206,4341,1.28 [1.22-1.35],5.249356455620277e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43244,4244,1.12 [1.06-1.18],4.886253996279849e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50779,5309,1.77 [1.62-1.92],1.5069564991269708e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51450,5375,1.27 [1.16-1.39],3.33871344614068e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50052,5226,1.33 [1.25-1.40],2.674222900669685e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44415,4366,1.22 [1.11-1.35],8.711392290162102e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GAS6,Growth arrest-specific protein 6,51312,5383,2.10 [1.91-2.31],4.330773568860641e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GAST,Gastrin,44308,4361,1.19 [1.17-1.21],2.5695501867426607e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43244,4244,1.08 [1.04-1.13],3.3582162005034975e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GBA,Lysosomal acid glucosylceramidase,43201,4252,1.12 [1.07-1.18],1.2845366090463123e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GBP1,Guanylate-binding protein 1,44227,4354,1.21 [1.16-1.27],3.6397165917140724e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GBP2,Guanylate-binding protein 2,50052,5226,1.10 [1.06-1.15],1.5123154248489463e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GCG,Pro-glucagon,49813,5190,1.12 [1.10-1.14],4.16297065649188e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42371,4148,1.50 [1.43-1.58],2.6833077617104827e-64
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50779,5309,1.69 [1.58-1.81],4.911340425868604e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GDF15,Growth/differentiation factor 15,51646,5411,2.46 [2.39-2.53],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GDNF,Glial cell line-derived neurotrophic factor,49821,5194,1.65 [1.56-1.75],1.4109823910663322e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFAP,Glial fibrillary acidic protein,49733,5177,1.25 [1.19-1.32],4.115813100186148e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFER,FAD-linked sulfhydryl oxidase ALR,49813,5190,1.17 [1.12-1.21],9.942594500697752e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFRA1,GDNF family receptor alpha-1,51376,5367,5.88 [5.45-6.35],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFRA2,GDNF family receptor alpha-2,50779,5309,2.43 [2.19-2.70],2.7481645743619355e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFRA3,GDNF family receptor alpha-3,50467,5276,1.90 [1.75-2.06],9.407434082112e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GGH,Gamma-glutamyl hydrolase,50157,5270,1.23 [1.14-1.31],1.0434180323944216e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GGT1,Glutathione hydrolase 1 proenzyme,50951,5338,1.23 [1.17-1.29],7.805423787767731e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GGT5,Glutathione hydrolase 5 proenzyme,50625,5290,2.70 [2.47-2.95],2.1460608590058678e-110
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GH1,Somatotropin,50936,5333,1.03 [1.02-1.05],1.4698427802025494e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GHRL,Appetite-regulating hormone,51012,5343,1.09 [1.06-1.12],1.3552812294890532e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GIGYF2,GRB10-interacting GYF protein 2,44333,4350,1.11 [1.07-1.15],3.3638783634364323e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GIMAP8,GTPase IMAP family member 8,42823,4206,1.16 [1.10-1.23],2.0617458375890464e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GIP,Gastric inhibitory polypeptide,43244,4244,1.22 [1.16-1.29],4.223099919408478e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GIPC2,PDZ domain-containing protein GIPC2,44308,4361,2.66 [2.45-2.89],6.386168877815262e-118
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GKN1,Gastrokine-1,48869,5070,1.50 [1.38-1.64],3.3887030340332406e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GLA,Alpha-galactosidase A,43357,4258,1.30 [1.20-1.40],2.939033094158733e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GLO1,Lactoylglutathione lyase,50084,5243,1.13 [1.08-1.18],1.4701474177737624e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GM2A,Ganglioside GM2 activator,43348,4283,1.80 [1.73-1.86],3.990336131268324e-230
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GNLY,Granulysin,51035,5347,1.15 [1.10-1.20],1.0027477408685158e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GOLM2,Protein GOLM2,51468,5380,2.15 [1.99-2.33],2.4100640273163047e-81
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",44424,4390,1.19 [1.11-1.27],1.887777032908823e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GP1BA,Platelet glycoprotein Ib alpha chain,50801,5336,1.30 [1.21-1.40],1.819626480159721e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49438,5164,1.08 [1.05-1.11],1.5478978574382893e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPA33,Cell surface A33 antigen,50779,5309,0.96 [0.94-0.98],2.355222459022585e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPC1,Glypican-1,51450,5375,2.36 [2.17-2.56],5.736799385268952e-94
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPC5,Glypican-5,50625,5290,0.90 [0.86-0.94],2.3855810339489177e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPD1,Glycerol-3-phosphate dehydrogenase,44206,4341,1.18 [1.12-1.24],2.2556186288924648e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPHA2,Glycoprotein hormone alpha-2,44230,4363,1.12 [1.06-1.19],5.918600234693723e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44230,4363,1.21 [1.16-1.26],2.166012500989152e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPKOW,G-patch domain and KOW motifs-containing protein,49821,5194,1.42 [1.33-1.51],7.128824775187366e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPNMB,Transmembrane glycoprotein NMB,49631,5205,1.70 [1.56-1.86],5.408153572605409e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPR158,Probable G-protein coupled receptor 158,44333,4350,1.50 [1.40-1.60],1.690128595459977e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPR15L,Protein GPR15L,44230,4363,1.22 [1.17-1.28],4.5253149869949074e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPR37,Prosaposin receptor GPR37,50084,5243,1.87 [1.80-1.94],1.739672728572716e-222
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,44206,4341,1.29 [1.24-1.35],1.7413431109964262e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GRN,Progranulin,50782,5320,2.69 [2.46-2.94],3.2875705645881715e-104
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GRP,Gastrin-releasing peptide,43244,4244,1.34 [1.27-1.42],2.329101866212696e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",50779,5309,1.33 [1.28-1.38],2.2503091192819143e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GSR,"Glutathione reductase, mitochondrial",44197,4347,1.59 [1.40-1.81],1.893087391548871e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GUCA2A,Guanylin,50783,5325,3.48 [3.24-3.73],2.2306020197649145e-270
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GZMA,Granzyme A,51577,5391,1.39 [1.30-1.48],1.4417846858716551e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GZMH,Granzyme H,50084,5243,1.09 [1.06-1.12],7.138763581462999e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HAVCR1,Hepatitis A virus cellular receptor 1,51376,5364,1.97 [1.91-2.03],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HAVCR2,Hepatitis A virus cellular receptor 2,51035,5347,3.44 [3.25-3.63],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,44308,4361,1.12 [1.07-1.17],4.813027035315133e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HEG1,Protein HEG homolog 1,43436,4265,1.78 [1.60-1.98],1.253658965319436e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HEPH,Hephaestin,44415,4366,1.70 [1.51-1.90],1.2940760058185328e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HGF,Hepatocyte growth factor,51577,5391,2.00 [1.88-2.14],1.209410658372432e-102
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,44308,4361,1.12 [1.08-1.16],4.4090161513612855e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HIP1R,Huntingtin-interacting protein 1-related protein,44224,4353,1.48 [1.42-1.55],3.6996039574665084e-76
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HJV,Hemojuvelin,44333,4350,1.38 [1.31-1.46],4.9976274028898825e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44333,4350,1.52 [1.39-1.66],2.5862210629260808e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50789,5302,1.16 [1.09-1.24],8.574517214157074e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50943,5327,3.43 [3.21-3.67],4.9761206343312204e-294
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HMCN2,Hemicentin-2,43357,4260,1.19 [1.13-1.25],1.525875022142014e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HMOX2,Heme oxygenase 2,49821,5194,1.27 [1.21-1.33],3.8084027404620257e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HNMT,Histamine N-methyltransferase,50382,5258,1.80 [1.72-1.89],1.45651888272421e-130
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44333,4350,1.22 [1.16-1.28],2.6517034818566e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HPGDS,Hematopoietic prostaglandin D synthase,49813,5190,0.72 [0.68-0.77],7.568605824954231e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43244,4244,1.77 [1.68-1.87],9.973405751870909e-97
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50779,5309,1.37 [1.29-1.46],3.4980801487357475e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51450,5375,1.32 [1.24-1.41],6.2505298219556544e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43133,4237,2.43 [2.25-2.61],3.48031812907e-121
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44308,4361,1.15 [1.10-1.21],8.122578842246087e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43244,4244,1.33 [1.25-1.41],2.2688688162948008e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSPA1A,Heat shock 70 kDa protein 1A,51155,5368,1.07 [1.03-1.11],8.798256970988175e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSPA2,Heat shock-related 70 kDa protein 2,44206,4341,1.58 [1.48-1.68],5.749013026040325e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSPB6,Heat shock protein beta-6,51450,5375,2.64 [2.50-2.79],1.118368679600954e-275
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50636,5314,5.04 [4.76-5.34],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HYAL1,Hyaluronidase-1,50737,5319,1.98 [1.80-2.19],9.094910890572008e-44
